 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9771302727619346E-005   2.7423716863603751E-005   1.0106866434258415        9.5627256186173462     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.5104727373188047E-005   2.3057041096698638E-005   1.0111052501390607        18.343992703563355     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9703735246772832E-005   1.7978366836949604E-005   1.0107748466628537        8.1542969745173277     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2377746995239797E-005   1.1055967486621716E-005   1.0108199024098574        4.5523636424921570     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5286834441868622E-005   1.4110255544514442E-005   1.0103017003829076        6.7577829231144193     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3384964468276035E-005   1.2343293715595516E-005   1.0109866669251211        23.229918236791576     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0378677566120664E-005   9.5258772352180206E-006   1.0109666696375352        12.298506116841494     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1436106926935624E-006   6.4752256377480123E-006   1.0112291955524977        17.718221474833602     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0693845021155362E-006   7.3963088477446608E-006   1.0092673692131207        2.3438929108206805     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3941642934130728E-006   6.7867745047992186E-006   1.0107117002074366        21.690895218586302     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0635886803700631E-006   5.5596963831350471E-006   1.0110412029921036        19.624042703540844     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2264662471846991E-006   3.8497146129357053E-006   1.0105652118218340        13.730396416249308     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1439264972842822E-006   3.7634908589935939E-006   1.0058921600722930        3.8986717826059887     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.9028159457254946E-006   3.5550220210191391E-006   1.0086599669104417        10.745750545000581     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4320250804048786E-006   3.1318259311626663E-006   1.0101782942474489        25.270450898132275     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5282253221863735E-006   2.3016689624322475E-006   1.0094734029201673        12.558768572088333     
