 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.33551802854482099        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.47198578554760939        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.55953590763947114        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.61684202697729829        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.65260901326793619        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.67229821012575874        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.67984580659383409        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.67828562174691653        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.67002831751958658        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.65700968258187809        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.64078231209390080        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.62258013310176585        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.60336864682684832        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.58388652007066077        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.56468166272005704        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.54614284273109737        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.52852760956111144        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.51198724953208086        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.49658851187178599        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.48233258981278831        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.46917172922747113        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.45702310118165668        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44578076320228127        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43532538301862289        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42553214956022511        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.41627718849442341        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.40744231426758742        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.39891867811689091        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39060922501405770        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38243036110863415        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37431259991408977        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.36620079720060966        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.35805387435616726        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.34984393043609341        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34155527599220470        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33318326243560298        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32473275559957909        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.31621676132082699        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.30765503863158328        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.29907250997213358        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.29049798584726216        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28196282438187981        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27349984927694704        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.26514213254218594        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.25692213470581116        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.24887096970732664        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.24101758050738267        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.23338826444608807        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.22600630869095750        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.21889153657184052        0.0000000000000000     
  0.50999999046325684        0.0000000000000000        0.0000000000000000       0.21206016619482662        0.0000000000000000     
  0.51999998092651367        0.0000000000000000        0.0000000000000000       0.20552474885257888        0.0000000000000000     
  0.52999997138977051        0.0000000000000000        0.0000000000000000       0.19929401137578898        0.0000000000000000     
  0.53999996185302734        0.0000000000000000        0.0000000000000000       0.19337297608987428        0.0000000000000000     
