 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.0912491749691267        11.016812517951529        1.3615712827177349     
   8.0000003799796104E-003   1.0000000000000000        4.0527259268027738        5.6173171930602335        1.3860589870906415     
   1.2000000104308128E-002   1.0000000000000000        2.7725652680255375        3.9331939021808062        1.4186118348737025     
   1.6000000759959221E-002   1.0000000000000000        2.1395070906300848        3.1085032459311339        1.4529062602992728     
   2.0000001415610313E-002   1.0000000000000000        1.7586275946744570        2.6156798181935650        1.4873415077270857     
   2.4000000208616257E-002   1.0000000000000000        1.5024351025456841        2.2858728274350972        1.5214453014056835     
   2.8000000864267349E-002   1.0000000000000000        1.3173865696693385        2.0479771932698085        1.5545757338211266     
   3.2000001519918442E-002   1.0000000000000000        1.1770329257097565        1.8668036206315959        1.5860249784481639     
   3.6000002175569534E-002   1.0000000000000000        1.0664732771462810        1.7235919034060783        1.6161604236518199     
   4.0000002831220627E-002   1.0000000000000000       0.97695246999799235        1.6057940319263255        1.6436767204546046     
   4.4000003486871719E-002   1.0000000000000000       0.90291957440901038        1.5063573801445054        1.6683184447855881     
   4.8000000417232513E-002   1.0000000000000000       0.84056484167047429        1.4202773305179457        1.6896701600026420     
   5.2000001072883606E-002   1.0000000000000000       0.78724989809229895        1.3443978256950477        1.7077141946322965     
   5.6000001728534698E-002   1.0000000000000000       0.74109355330705751        1.2763158218040089        1.7222060779082133     
   6.0000002384185791E-002   1.0000000000000000       0.70068219256161168        1.2136550627284726        1.7321049052088686     
   6.4000003039836884E-002   1.0000000000000000       0.66497849508000451        1.1566931393956708        1.7394444300886864     
   6.8000003695487976E-002   1.0000000000000000       0.63318626997173066        1.1055452337271512        1.7460031686671120     
   7.2000004351139069E-002   1.0000000000000000       0.60463351562609047        1.0596626819524877        1.7525702009013182     
   7.6000005006790161E-002   1.0000000000000000       0.57881062243882087        1.0180614602793059        1.7588852395101180     
   8.0000005662441254E-002   1.0000000000000000       0.55537577358885748       0.98043791112162282        1.7653595236716919     
   8.4000006318092346E-002   1.0000000000000000       0.53396360875093385       0.94574047264288164        1.7711702766695852     
   8.8000006973743439E-002   1.0000000000000000       0.51426819742816743       0.91333346306453489        1.7759866692750499     
   9.2000007629394531E-002   1.0000000000000000       0.49605460954839564       0.88304114321654059        1.7801288935112498     
   9.6000000834465027E-002   1.0000000000000000       0.47921895669685510       0.85492850817170984        1.7840039427165681     
  0.10000000149011612        1.0000000000000000       0.46358288594548636       0.82868045986557781        1.7875561954265586     
  0.10400000214576721        1.0000000000000000       0.44897173040690946       0.80401286842218367        1.7907872900895017     
  0.10800000280141830        1.0000000000000000       0.43524564217422756       0.78068604716287904        1.7936676936339611     
  0.11200000345706940        1.0000000000000000       0.42229543244434670       0.75839497826450475        1.7958872391177279     
  0.11600000411272049        1.0000000000000000       0.41008983003406463       0.73724069412701299        1.7977541507570991     
  0.12000000476837158        1.0000000000000000       0.39857189849494012       0.71722309209949986        1.7994823388398142     
  0.12400000542402267        1.0000000000000000       0.38767465020271141       0.69805984412928246        1.8006331952947492     
  0.12800000607967377        1.0000000000000000       0.37734034528941662       0.67971763251600426        1.8013383434911181     
  0.13199999928474426        1.0000000000000000       0.36751890634516293       0.66221933339306494        1.8018646713405488     
  0.13600000739097595        1.0000000000000000       0.35816484435660201       0.64550919710627885        1.8022684450391964     
  0.14000000059604645        1.0000000000000000       0.34917894862844939       0.62943155986804433        1.8026045451491497     
  0.14400000870227814        1.0000000000000000       0.34054304846928479       0.61387060542579008        1.8026226293124819     
  0.14800000190734863        1.0000000000000000       0.33227016486168243       0.59884689284254644        1.8022890893373911     
  0.15200001001358032        1.0000000000000000       0.32432458266136072       0.58432732206648808        1.8016744746006683     
  0.15600000321865082        1.0000000000000000       0.31666667579053592       0.57026713190226141        1.8008435225418966     
  0.16000001132488251        1.0000000000000000       0.30928823061221250       0.55667853301290460        1.7998697587392893     
  0.16400000452995300        1.0000000000000000       0.30216418968862280       0.54349478421974073        1.7986737104082609     
  0.16800001263618469        1.0000000000000000       0.29527328647098611       0.53067064842767431        1.7972186199777291     
  0.17200000584125519        1.0000000000000000       0.28861182505356947       0.51825281297755565        1.7956742170261468     
  0.17600001394748688        1.0000000000000000       0.28215538157556341       0.50621841249375299        1.7941122004018333     
  0.18000000715255737        1.0000000000000000       0.27589230578543450       0.49451476836254205        1.7924195709435022     
  0.18400001525878906        1.0000000000000000       0.26981952945888593       0.48312847869065922        1.7905615640927004     
  0.18800000846385956        1.0000000000000000       0.26391521036901239       0.47203161193266063        1.7885729711169547     
  0.19200000166893005        1.0000000000000000       0.25816865449027110       0.46120985756786348        1.7864672939419290     
  0.19600000977516174        1.0000000000000000       0.25258110105080073       0.45066388646167821        1.7842343888232470     
  0.20000000298023224        1.0000000000000000       0.24713772521632793       0.44036452447279462        1.7818587756576978     
  0.20400001108646393        1.0000000000000000       0.24182793904811098       0.43029264110211285        1.7793338635553908     
  0.20800000429153442        1.0000000000000000       0.23665487821481546       0.42045139570539891        1.7766436883829979     
  0.21200001239776611        1.0000000000000000       0.23160870607519149       0.41085981771134006        1.7739394372245874     
  0.21600000560283661        1.0000000000000000       0.22667880088158385       0.40155246916033505        1.7714601788903257     
  0.22000001370906830        1.0000000000000000       0.22186544478249257       0.39246335101541213        1.7689250861041768     
  0.22400000691413879        1.0000000000000000       0.21716633278856753       0.38353666847508117        1.7660963536575960     
  0.22800001502037048        1.0000000000000000       0.21257135227245949       0.37477751947048560        1.7630669206550527     
  0.23200000822544098        1.0000000000000000       0.20807253396126196       0.36619294097444982        1.7599292612191959     
  0.23600001633167267        1.0000000000000000       0.20367324558315997       0.35780025962994150        1.7567366720429234     
  0.24000000953674316        1.0000000000000000       0.19936945053638755       0.34960250000883936        1.7535409716396460     
  0.24400001764297485        1.0000000000000000       0.19515422689547285       0.34159448593596209        1.7503822047314637     
  0.24800001084804535        1.0000000000000000       0.19102213233167764       0.33375400648118897        1.7472007165205421     
  0.25200000405311584        1.0000000000000000       0.18697555580711064       0.32607776508545649        1.7439593302872578     
  0.25600001215934753        1.0000000000000000       0.18301184454479311       0.31856764934002196        1.7406941618035594     
  0.26000002026557922        1.0000000000000000       0.17912654930401919       0.31122543071999104        1.7374612078959299     
  0.26399999856948853        1.0000000000000000       0.17531567384036756       0.30403270853136605        1.7342015227240941     
  0.26800000667572021        1.0000000000000000       0.17157965067616893       0.29696646325573162        1.7307790410193320     
  0.27200001478195190        1.0000000000000000       0.16791771276141809       0.29000564909362614        1.7270700292688825     
  0.27600002288818359        1.0000000000000000       0.16432638596596358       0.28318902332538437        1.7233326325575034     
  0.28000000119209290        1.0000000000000000       0.16080249645327502       0.27655198602378622        1.7198239587290547     
  0.28400000929832458        1.0000000000000000       0.15734392305032766       0.27006799966455053        1.7164183683037266     
  0.28800001740455627        1.0000000000000000       0.15395197572716768       0.26371514441352872        1.7129701854614867     
  0.29200002551078796        1.0000000000000000       0.15062415693513817       0.25747745405044842        1.7094034535331770     
  0.29600000381469727        1.0000000000000000       0.14735764639056906       0.25136403225629578        1.7058092227535955     
  0.30000001192092896        1.0000000000000000       0.14414975868331809       0.24537622724590819        1.7022312731370854     
  0.30400002002716064        1.0000000000000000       0.14099853766111714       0.23950975210419032        1.6986683413684751     
  0.30800002813339233        1.0000000000000000       0.13790391258304499       0.23376372266932471        1.6951203072541794     
  0.31200000643730164        1.0000000000000000       0.13486548262786924       0.22813479474785450        1.6915728939875654     
  0.31600001454353333        1.0000000000000000       0.13188265211470981       0.22262083092034854        1.6880220965431894     
  0.32000002264976501        1.0000000000000000       0.12895483448054501       0.21721990492330953        1.6844649973637149     
  0.32400000095367432        1.0000000000000000       0.12608127252471676       0.21192888999898080        1.6808911090061738     
  0.32800000905990601        1.0000000000000000       0.12326040744891008       0.20674556150401405        1.6773071400863862     
  0.33200001716613770        1.0000000000000000       0.12049110065232643       0.20166719994438759        1.6737103309089394     
  0.33600002527236938        1.0000000000000000       0.11777229451352204       0.19669297350431680        1.6701124344803648     
  0.34000000357627869        1.0000000000000000       0.11510296355117230       0.19182124210981813        1.6665187080481949     
  0.34400001168251038        1.0000000000000000       0.11248203626251004       0.18705032548751133        1.6629350934843870     
  0.34800001978874207        1.0000000000000000       0.10990764925902434       0.18237790438061330        1.6593740800587502     
  0.35200002789497375        1.0000000000000000       0.10737857968593677       0.17780308319332747        1.6558524401549157     
  0.35600000619888306        1.0000000000000000       0.10489498673432771       0.17332370561038618        1.6523545214736619     
  0.36000001430511475        1.0000000000000000       0.10245687194647782       0.16893745901398380        1.6488641103764579     
  0.36400002241134644        1.0000000000000000       0.10006420158502091       0.16464132552889860        1.6453569100734677     
  0.36800003051757812        1.0000000000000000        9.7716841103462487E-002  0.16043641432656422        1.6418501919919239     
  0.37200000882148743        1.0000000000000000        9.5412508123839473E-002  0.15632012592912264        1.6383609340426193     
  0.37600001692771912        1.0000000000000000        9.3149343096158188E-002  0.15229026924721140        1.6349043824174041     
  0.38000002503395081        1.0000000000000000        9.0927454833631627E-002  0.14834546799727405        1.6314705857400182     
  0.38400000333786011        1.0000000000000000        8.8746868448340760E-002  0.14448476741942626        1.6280548254334217     
  0.38800001144409180        1.0000000000000000        8.6607486145872603E-002  0.14070750533329007        1.6246575393759501     
  0.39200001955032349        1.0000000000000000        8.4509191987255733E-002  0.13701323195907608        1.6212820018411505     
  0.39600002765655518        1.0000000000000000        8.2450571648541110E-002  0.13339979666244239        1.6179365891006867     
  0.40000000596046448        1.0000000000000000        8.0428219228631526E-002  0.12986183146705785        1.6146301971190296     
