 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.87600000000000000        4.5000000000000000        2.1999999999999999E-002  0.94343409775014064     
  0.75000000000000000       0.92700000000000005        4.5000000000000000        1.7000000000000001E-002  0.95330431117496517     
   1.2500000000000000       0.93799999999999994        4.5000000000000000        2.0000000000000000E-002  0.97081596210397170     
  0.25000000000000000       0.96099999999999997        5.5000000000000000        3.5000000000000003E-002  0.96865727397382351     
  0.75000000000000000       0.97199999999999998        5.5000000000000000        2.4000000000000000E-002  0.97474511072032055     
   1.2500000000000000       0.96499999999999997        5.5000000000000000        2.7000000000000000E-002  0.98490111833397020     
  0.25000000000000000       0.83399999999999996        6.5000000000000000        5.0000000000000003E-002  0.98440470042848871     
  0.75000000000000000       0.97299999999999998        6.5000000000000000        3.5999999999999997E-002  0.98786711474552924     
   1.2500000000000000        1.1140000000000001        6.5000000000000000        5.0000000000000003E-002  0.99401067359140793     
   1.7500000000000000        1.0640000000000001        6.5000000000000000        6.6000000000000003E-002   1.0015989198658717     
  0.25000000000000000       0.83399999999999996        7.5000000000000000       0.11300000000000000       0.99243037816993729     
  0.75000000000000000       0.85299999999999998        7.5000000000000000        6.9000000000000006E-002  0.99484671377198519     
   1.2500000000000000        1.1850000000000001        7.5000000000000000        8.0000000000000002E-002  0.99872919150780781     
   1.7500000000000000        1.0200000000000000        7.5000000000000000       0.10800000000000000        1.0032675533123749     
