 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.63347465520104840        5.0000000000000001E-003   2.8999999999999998E-002   6.5015571286348075E-005   3.8784203125608449E-005   1.0733909047398593        6.9758668384860263     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.62760023731863923        4.0000000000000001E-003   2.7999999999999997E-002   5.6356432345105769E-005   3.5884699720597148E-005   1.0739180692478547        1.5035672983863337     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.59739407158629110        4.0000000000000001E-003   2.8999999999999998E-002   4.5419682121812363E-005   3.1881551367339089E-005   1.0761804752034621        3.5105485483342473     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66263936895649689        4.0000000000000001E-003   2.8999999999999998E-002   2.9712404960264286E-005   2.4803037551240664E-005   1.0766040174076581        14.829674028435608     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55791592144028923        6.0000000000000001E-003   2.7999999999999997E-002   3.5298631355961672E-005   2.2104046757904064E-005   1.0727957275251647       0.81136281055048209     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60496564772359973        5.0000000000000001E-003   2.7999999999999997E-002   3.1307231418221585E-005   2.0708313781620796E-005   1.0739491242265113       0.14802375427765807     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.56373290468714821        5.0000000000000001E-003   2.8999999999999998E-002   2.5030490298590637E-005   1.8214649602508946E-005   1.0735925249678147        15.028883228476968     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.63099241544415996        4.0000000000000001E-003   2.8999999999999998E-002   1.8018196411811178E-005   1.5244819078442001E-005   1.0752816418032507        28.342785046802081     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.54816214091994930        9.0000000000000011E-003   2.7999999999999997E-002   1.8726204723556914E-005   1.1722821614281036E-005   1.0703413026119128        1.5578520379864544     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.58264494052185045        6.9999999999999993E-003   2.7999999999999997E-002   1.7387591762196588E-005   1.1314532348353510E-005   1.0732254112987338       0.67322312886287738     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.60196723473877356        6.0000000000000001E-003   2.8999999999999998E-002   1.4606730995098862E-005   1.0301191542943326E-005   1.0738824113463303        3.4178388145321308     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.62983286528221194        5.0000000000000001E-003   2.8999999999999998E-002   1.0671576968904850E-005   8.6287375225320811E-006   1.0730457979083134        17.668495954582983     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.57067255553076501        1.1000000000000001E-002   2.7999999999999997E-002   1.0500618237321222E-005   5.9706683776087798E-006   1.0685794431416955        1.6431882238196691     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.62431807002230577        9.0000000000000011E-003   2.9999999999999999E-002   9.7475968707786456E-006   5.7775432225716350E-006   1.0699317090181495        5.0440895588091168     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.60915344790892012        6.9999999999999993E-003   2.7999999999999997E-002   8.6102927694776409E-006   5.4254713438429984E-006   1.0721964366011352       0.55325328908381866     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.60464617065597870        6.0000000000000001E-003   2.7999999999999997E-002   6.6137609094342014E-006   4.6925838535316957E-006   1.0714797407411545        4.0375127491553959     
