 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.58239005823256640        1.4999999999999999E-002   2.1000000000000001E-002   4.6552510362097260E-005   2.9583064045130904E-005   1.0733909047398593       0.13947001974252601     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.64977351112612536        1.0000000000000000E-002   2.2000000000000002E-002   4.0428811369989065E-005   2.7354129237099805E-005   1.0739180692478547       0.66752133852366602     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.65328474037568718        6.9999999999999993E-003   2.2000000000000002E-002   3.2716949089968918E-005   2.4288176919888877E-005   1.0761804752034621        2.5046301504113719     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.62718362947804207        6.0000000000000001E-003   2.3000000000000000E-002   2.1523459655653723E-005   1.8840183949828618E-005   1.0766040174076581        61.143670899825580     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.52502311368926946        2.5000000000000001E-002   1.9000000000000000E-002   2.3471538595755224E-005   1.4242009054044134E-005   1.0727957275251647        1.6702114737020883     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58888792708646620        1.8000000000000002E-002   2.0000000000000000E-002   2.0846403088549250E-005   1.3349805712271080E-005   1.0739491242265113        7.5750184625986663E-002
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.55169582670005746        1.2000000000000000E-002   2.0000000000000000E-002   1.6678845348087790E-005   1.1733806515573370E-005   1.0735925249678147        19.727441477104922     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.62014348584534607        9.0000000000000011E-003   2.1000000000000001E-002   1.2043907463676123E-005   9.8240723363910303E-006   1.0752816418032507        36.714407870301628     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.68739122949526721        5.2000000000000005E-002   2.2000000000000002E-002   1.2156820687229870E-005   6.8701118802576195E-006   1.0703413026119128        7.9706314899457995     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.58068343843247727        2.7999999999999997E-002   1.9000000000000000E-002   1.1302575478922771E-005   6.6431209836519379E-006   1.0732254112987338       0.95296871247537107     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.55340744001023079        1.8000000000000002E-002   1.8000000000000002E-002   9.4858937670727212E-006   6.0476185473069198E-006   1.0738824113463303        2.5023876859440013     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.53566847348313584        1.3999999999999999E-002   1.9000000000000000E-002   6.9051198979312033E-006   5.0556150535855333E-006   1.0730457979083134        38.608650265986626     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.53539336034720053        7.4000000000000010E-002   1.9000000000000000E-002   6.1802386746725704E-006   3.2246973227300836E-006   1.0685794431416955       0.38013117530163559     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46249651686304066        3.3000000000000002E-002   1.6000000000000000E-002   5.7369153890838333E-006   3.1224693386629169E-006   1.0699317090181495        1.5873397755234628     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.43768282367926681        2.3000000000000000E-002   1.7000000000000001E-002   5.0665627630804313E-006   2.9351542791989847E-006   1.0721964366011352        12.875762278253166     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.56461242704108605        1.9000000000000000E-002   1.8000000000000002E-002   3.8724899320941614E-006   2.5326396924127021E-006   1.0714797407411545        3.0576980444220436     
