 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.42308868326682381        2.0000000000000000E-003   2.8999999999999998E-002   6.5104754043909783E-005   2.6412210316051803E-005   1.0645099348021014        2.0861546824174386     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.45888248141971177        2.0000000000000000E-003   2.7999999999999997E-002   5.6432879827321443E-005   2.5139293532313030E-005   1.0648636030361076        2.0861543171403687     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.43731030999534459        2.0000000000000000E-003   2.8999999999999998E-002   4.5916649075716317E-005   2.3456901540734661E-005   1.0672509622514061        2.0241582458468388     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.46820586752629573        2.0000000000000000E-003   2.8999999999999998E-002   3.0189171378378870E-005   1.9664023192489308E-005   1.0677742699810497        23.799190230286118     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.37422904560954462        3.0000000000000001E-003   2.7999999999999997E-002   3.4998089297168678E-005   1.5094770230065784E-005   1.0633774945119157        1.2407906490744383     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.43896279133467703        2.0000000000000000E-003   2.7999999999999997E-002   3.1363058710375182E-005   1.4564388590353805E-005   1.0649449940090459        1.0690038279995397E-002
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.43562334232435806        2.0000000000000000E-003   2.8999999999999998E-002   2.5116827937957208E-005   1.3304127979073856E-005   1.0646596322392450        4.5340090477106632     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.48947132558790452        2.0000000000000000E-003   2.8999999999999998E-002   1.8258040023997517E-005   1.1887090280753989E-005   1.0665770112500967        17.312105413227496     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.39111334448899282        4.0000000000000001E-003   2.7999999999999997E-002   1.8664815152861162E-005   8.1127825714784983E-006   1.0612463432994075       0.42588843233167217     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.44302749820363874        3.0000000000000001E-003   2.7999999999999997E-002   1.7494591168669693E-005   7.9909346374695436E-006   1.0645637548442290       0.24587455515519049     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.45216596297114386        3.0000000000000001E-003   2.8999999999999998E-002   1.4675282220064107E-005   7.4799892971708143E-006   1.0650450459324388       0.82027680342195453     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.43193998354765945        2.0000000000000000E-003   2.8999999999999998E-002   1.0705548396171503E-005   6.5608971574680695E-006   1.0642356667019868        24.512205990161046     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.41452301096755251        5.0000000000000001E-003   2.7999999999999997E-002   1.0446707008330632E-005   4.0659694284404311E-006   1.0591116939029663        2.7346237845162751     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.39322108413732543        4.0000000000000001E-003   2.9999999999999999E-002   9.9675810535159810E-006   4.0539213145443071E-006   1.0622237884585002       0.11660855652640895     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.39985274033396367        3.0000000000000001E-003   2.7999999999999997E-002   8.5380983609341084E-006   3.7781875201713206E-006   1.0630671629200004       0.33934797891160035     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.37464538773426059        3.0000000000000001E-003   2.7999999999999997E-002   6.5737778602552756E-006   3.4093860400263327E-006   1.0623509055017317        16.259107473531301     
