 x kt PDF(p) PDF(Pb) ratio
  0.40000000596046448        9.9999997764825821E-003  0.33895531998414258       0.30534061612144930       0.90082851077756831     
  0.40000000596046448        1.9999999552965164E-002  0.37120819621064038       0.32125416813316932       0.86542854229133215     
  0.40000000596046448        2.9999999329447746E-002  0.35104795095506308       0.31375293094971302       0.89376089533100811     
  0.40000000596046448        3.9999999105930328E-002  0.36064600733445817       0.31414017188443744       0.87104852263928745     
  0.40000000596046448        4.9999997019767761E-002  0.36036362726033483       0.31699272304306292       0.87964683187645965     
  0.40000000596046448        5.9999998658895493E-002  0.35362214901374461       0.31405142611339576       0.88809885633376762     
  0.40000000596046448        7.0000000298023224E-002  0.35639696068186860       0.31283817325631563       0.87778013779293995     
  0.40000000596046448        7.9999998211860657E-002  0.35684219535988460       0.31253694650756025       0.87584077940210703     
  0.40000000596046448        8.9999996125698090E-002  0.35422534805789535       0.31260392873641407       0.88250016677327514     
  0.40000000596046448        9.9999994039535522E-002  0.35297702364878891       0.31206487058829729       0.88409400522001369     
  0.40000000596046448       0.10999999940395355       0.35249974821142427       0.31042844886153415       0.88064871091863484     
  0.40000000596046448       0.11999999731779099       0.35156446982202744       0.30922717861616744       0.87957460198610971     
  0.40000000596046448       0.12999999523162842       0.34987625118091731       0.30827518218447114       0.88109776283462382     
  0.40000000596046448       0.14000000059604645       0.34797725795372653       0.30744924225798631       0.88353257355361547     
  0.40000000596046448       0.14999999105930328       0.34760827895957291       0.30725661356878531       0.88391627060332323     
  0.40000000596046448       0.15999999642372131       0.34579590760648710       0.30540591565770359       0.88319702153691482     
  0.40000000596046448       0.17000000178813934       0.34385869589984353       0.30368520370491559       0.88316860188805768     
  0.40000000596046448       0.17999999225139618       0.34169959895789109       0.30209362203110912       0.88409123965151981     
  0.40000000596046448       0.18999999761581421       0.33934542664523615       0.30058476718981003       0.88577815873750410     
  0.40000000596046448       0.19999998807907104       0.33812789437904411       0.29912070748770164       0.88463777304449454     
  0.40000000596046448       0.20999999344348907       0.33638420869241664       0.29766748314983071       0.88490326078895165     
  0.40000000596046448       0.21999999880790710       0.33465180458572436       0.29668829712962608       0.88655818693972244     
  0.40000000596046448       0.22999998927116394       0.33201356679020799       0.29458533371808093       0.88726896483788231     
  0.40000000596046448       0.23999999463558197       0.32928769204388153       0.29250898752218407       0.88830829268651723     
  0.40000000596046448       0.25000000000000000       0.32647821502368041       0.29046857803076565       0.88970278770268674     
  0.40000000596046448       0.25999999046325684       0.32452671898647284       0.28845064069749354       0.88883479794314546     
  0.40000000596046448       0.26999998092651367       0.32233827216583250       0.28644173687333291       0.88863706735378911     
  0.40000000596046448       0.28000000119209290       0.31989760336699441       0.28443068817915218       0.88913041293668682     
  0.40000000596046448       0.28999999165534973       0.31719757215223088       0.28240765412756935       0.89032098263360926     
  0.40000000596046448       0.29999998211860657       0.31471060752276009       0.28078169001857128       0.89219010515323971     
  0.40000000596046448       0.31000000238418579       0.31149335687933855       0.27843350160618058       0.89386657999912278     
  0.40000000596046448       0.31999999284744263       0.30834807135030573       0.27596138686639871       0.89496712484018293     
  0.40000000596046448       0.32999998331069946       0.30570770347404502       0.27349620320686241       0.89463301087564051     
  0.40000000596046448       0.34000000357627869       0.30295140317267311       0.27103286297261658       0.89464138516676905     
  0.40000000596046448       0.34999999403953552       0.30007186929253515       0.26856733402955052       0.89501003430524384     
  0.40000000596046448       0.35999998450279236       0.29706424943242898       0.26609557321202543       0.89575091489611314     
  0.40000000596046448       0.37000000476837158       0.29392587892522798       0.26361451530068747       0.89687412440382142     
  0.40000000596046448       0.37999999523162842       0.29065580563461274       0.26112169412779218       0.89838802138379348     
  0.40000000596046448       0.38999998569488525       0.28768513201970219       0.25899398330978990       0.90026892071729525     
  0.40000000596046448       0.39999997615814209       0.28435548915052511       0.25643649997134310       0.90181659843252426     
  0.40000000596046448       0.40999999642372131       0.28120363374003665       0.25363916155448646       0.90197682789891465     
  0.40000000596046448       0.41999998688697815       0.27799903526215142       0.25083626016817578       0.90229183684626346     
  0.40000000596046448       0.42999997735023499       0.27473858538056217       0.24803393016933142       0.90279976445885812     
  0.40000000596046448       0.43999999761581421       0.27142883517899752       0.24523206475777501       0.90348567644278954     
  0.40000000596046448       0.44999998807907104       0.26809450535121093       0.24243029683811526       0.90427178475935244     
  0.40000000596046448       0.45999997854232788       0.26473941731475897       0.23962755136474617       0.90514496781506348     
  0.40000000596046448       0.46999999880790710       0.26136653720108644       0.23682322563822783       0.90609619798430496     
  0.40000000596046448       0.47999998927116394       0.25797800225104484       0.23400471564846240       0.90707236123468604     
  0.40000000596046448       0.48999997973442078       0.25457686234770849       0.23116447857373293       0.90803412549724083     
  0.40000000596046448       0.50000000000000000       0.25116501506218819       0.22831164381608990       0.90901053142118615     
