 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.90700000000000003        4.5000000000000000        2.1999999999999999E-002  0.90834042723331665     
  0.75000000000000000       0.89100000000000001        4.5000000000000000        1.6000000000000000E-002  0.92743515978410207     
   1.2500000000000000       0.93200000000000005        4.5000000000000000        1.9000000000000000E-002  0.96089607640061470     
  0.25000000000000000       0.88600000000000001        5.5000000000000000        3.2000000000000001E-002  0.95251815388101002     
  0.75000000000000000       0.92300000000000004        5.5000000000000000        2.3000000000000000E-002  0.96438830157907185     
   1.2500000000000000       0.96099999999999997        5.5000000000000000        2.7000000000000000E-002  0.98356321545465930     
  0.25000000000000000       0.83799999999999997        6.5000000000000000        4.8000000000000001E-002  0.98060341055847045     
  0.75000000000000000       0.88100000000000001        6.5000000000000000        3.5000000000000003E-002  0.98743882697558505     
   1.2500000000000000        1.0690000000000000        6.5000000000000000        4.7000000000000000E-002  0.99905868510999984     
   1.7500000000000000        1.1180000000000001        6.5000000000000000        6.5000000000000002E-002   1.0126622653605033     
  0.25000000000000000        1.0830000000000000        7.5000000000000000       0.11100000000000000       0.99596265376831139     
  0.75000000000000000       0.98199999999999998        7.5000000000000000        6.7000000000000004E-002   1.0005341788983007     
   1.2500000000000000       0.97499999999999998        7.5000000000000000        7.2999999999999995E-002   1.0078905429239895     
   1.7500000000000000        1.1499999999999999        7.5000000000000000       0.10800000000000000        1.0157628113700632     
