 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        7.7640643400582894        6.5442202509449894       0.84288588609195603     
   8.0000003799796104E-003   1.0000000000000000        3.8989419550583890        3.5665737796586656       0.91475426430277651     
   1.2000000104308128E-002   1.0000000000000000        2.6778094164633677        2.5864545173217488       0.96588446564570196     
   1.6000000759959221E-002   1.0000000000000000        2.0746653938967499        2.0858758031338667        1.0054034782042904     
   2.0000001415610313E-002   1.0000000000000000        1.7116220971737350        1.7760599956889005        1.0376472695822090     
   2.4000000208616257E-002   1.0000000000000000        1.4669121622677863        1.5621586821441515        1.0649299408146689     
   2.8000000864267349E-002   1.0000000000000000        1.2897274445714559        1.4039028573922843        1.0885267761815878     
   3.2000001519918442E-002   1.0000000000000000        1.1549239055068867        1.2812029492656363        1.1093397090116743     
   3.6000002175569534E-002   1.0000000000000000        1.0484335708167731        1.1817696483154358        1.1271764670743882     
   4.0000002831220627E-002   1.0000000000000000       0.96196513323918131        1.0993714119804590        1.1428391466524319     
   4.4000003486871719E-002   1.0000000000000000       0.89018505301513151        1.0294257088876826        1.1564176520386760     
   4.8000000417232513E-002   1.0000000000000000       0.82956139957151576       0.96882784920745679        1.1678796165152752     
   5.2000001072883606E-002   1.0000000000000000       0.77764707529686938       0.91546867021097800        1.1772289760898216     
   5.6000001728534698E-002   1.0000000000000000       0.73264067568171853       0.86765924144748308        1.1842902943385316     
   6.0000002384185791E-002   1.0000000000000000       0.69316522303852868       0.82466701536469000        1.1897120454914283     
   6.4000003039836884E-002   1.0000000000000000       0.65821695939915426       0.78598952760298246        1.1941192282867703     
   6.8000003695487976E-002   1.0000000000000000       0.62704574026417226       0.75102797365728391        1.1977243850518438     
   7.2000004351139069E-002   1.0000000000000000       0.59902325069443296       0.71918140690958454        1.2005901374877439     
   7.6000005006790161E-002   1.0000000000000000       0.57366686193229555       0.69021251271781259        1.2031591129265400     
   8.0000005662441254E-002   1.0000000000000000       0.55063853504233395       0.66344330810968322        1.2048617484765693     
   8.4000006318092346E-002   1.0000000000000000       0.52958533358214033       0.63880399260339793        1.2062342970914572     
   8.8000006973743439E-002   1.0000000000000000       0.51021289197657027       0.61601707072680090        1.2073726093833970     
   9.2000007629394531E-002   1.0000000000000000       0.49229393658581794       0.59467686221201055        1.2079711286639927     
   9.6000000834465027E-002   1.0000000000000000       0.47572243525602820       0.57471550215240519        1.2080899691920144     
