 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.28799813880082958        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.42012351924686869        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.50716565216984366        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.56604711222532433        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.60459502092912021        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.62777952143266647        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.63923218352413802        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.64154200912590331        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.63726555744273883        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.62802103563814893        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.61504077952290093        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.60047286168429503        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.58479300327840178        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.56828494123401241        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.55108298127783462        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.53569000196690264        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.51974791701169087        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.50508325560374823        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.49157840806940784        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.47759282210337889        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.46674606141583430        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.45527011171186532        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.44495250618867638        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43562751910572156        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42562342385915680        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.41789229234067327        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.40936066561476037        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.40134329062693336        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.39373307251969802        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.38534628345918676        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37821700658684826        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.37027561635507561        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.36245762410483390        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.35470820769760036        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.34623794304644900        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33857748115847924        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.33020228445983052        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.32192065248423429        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.31368706244401245        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.30483765235865179        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.29685774125456732        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28825407627782412        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27991670533657947        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.27177050474370518        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.26306166798156660        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.25561802974025660        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.24754258394170808        0.0000000000000000     
  0.47999998927116394        0.0000000000000000        0.0000000000000000       0.23996540986326809        0.0000000000000000     
  0.48999997973442078        0.0000000000000000        0.0000000000000000       0.23275153107317498        0.0000000000000000     
  0.49999997019767761        0.0000000000000000        0.0000000000000000       0.22490705223317287        0.0000000000000000     
  0.50999999046325684        0.0000000000000000        0.0000000000000000       0.21879102100604964        0.0000000000000000     
  0.51999998092651367        0.0000000000000000        0.0000000000000000       0.21189638694326851        0.0000000000000000     
  0.52999997138977051        0.0000000000000000        0.0000000000000000       0.20569198557021628        0.0000000000000000     
  0.53999996185302734        0.0000000000000000        0.0000000000000000       0.19996282619450748        0.0000000000000000     
  0.54999995231628418        0.0000000000000000        0.0000000000000000       0.19339884175810196        0.0000000000000000     
  0.56000000238418579        0.0000000000000000        0.0000000000000000       0.18901178860943729        0.0000000000000000     
  0.56999999284744263        0.0000000000000000        0.0000000000000000       0.18355620488775554        0.0000000000000000     
  0.57999998331069946        0.0000000000000000        0.0000000000000000       0.17890214130933932        0.0000000000000000     
  0.58999997377395630        0.0000000000000000        0.0000000000000000       0.17474018924828247        0.0000000000000000     
  0.59999996423721313        0.0000000000000000        0.0000000000000000       0.16941737649663408        0.0000000000000000     
  0.60999995470046997        0.0000000000000000        0.0000000000000000       0.16672796889500602        0.0000000000000000     
  0.62000000476837158        0.0000000000000000        0.0000000000000000       0.16254678420897251        0.0000000000000000     
  0.62999999523162842        0.0000000000000000        0.0000000000000000       0.15922690086237778        0.0000000000000000     
  0.63999998569488525        0.0000000000000000        0.0000000000000000       0.15634041291337297        0.0000000000000000     
  0.64999997615814209        0.0000000000000000        0.0000000000000000       0.15185932356440268        0.0000000000000000     
  0.65999996662139893        0.0000000000000000        0.0000000000000000       0.15049260412361504        0.0000000000000000     
  0.66999995708465576        0.0000000000000000        0.0000000000000000       0.14708722474125710        0.0000000000000000     
  0.67999994754791260        0.0000000000000000        0.0000000000000000       0.14462076103656529        0.0000000000000000     
  0.68999999761581421        0.0000000000000000        0.0000000000000000       0.14249478152954581        0.0000000000000000     
  0.69999998807907104        0.0000000000000000        0.0000000000000000       0.13823544404945223        0.0000000000000000     
  0.70999997854232788        0.0000000000000000        0.0000000000000000       0.13771925989886100        0.0000000000000000     
  0.71999996900558472        0.0000000000000000        0.0000000000000000       0.13446353294798263        0.0000000000000000     
  0.72999995946884155        0.0000000000000000        0.0000000000000000       0.13229831622367957        0.0000000000000000     
  0.73999994993209839        0.0000000000000000        0.0000000000000000       0.13035541787658816        0.0000000000000000     
  0.75000000000000000        0.0000000000000000        0.0000000000000000       0.12560838974399210        0.0000000000000000     
  0.75999999046325684        0.0000000000000000        0.0000000000000000       0.12551348208436702        0.0000000000000000     
  0.76999998092651367        0.0000000000000000        0.0000000000000000       0.12174258360738037        0.0000000000000000     
  0.77999997138977051        0.0000000000000000        0.0000000000000000       0.11939377027308379        0.0000000000000000     
  0.78999996185302734        0.0000000000000000        0.0000000000000000       0.11711567337121140        0.0000000000000000     
  0.79999995231628418        0.0000000000000000        0.0000000000000000       0.11115130806159305        0.0000000000000000     
  0.80999994277954102        0.0000000000000000        0.0000000000000000       0.11130513781225018        0.0000000000000000     
  0.81999999284744263        0.0000000000000000        0.0000000000000000       0.10638696039486988        0.0000000000000000     
  0.82999998331069946        0.0000000000000000        0.0000000000000000       0.10360864706553177        0.0000000000000000     
  0.83999997377395630        0.0000000000000000        0.0000000000000000       0.10061644446729065        0.0000000000000000     
  0.84999996423721313        0.0000000000000000        0.0000000000000000        9.2644050171825157E-002   0.0000000000000000     
  0.85999995470046997        0.0000000000000000        0.0000000000000000        9.3416539405248716E-002   0.0000000000000000     
  0.86999994516372681        0.0000000000000000        0.0000000000000000        8.6635014756482914E-002   0.0000000000000000     
