 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.2239810348766516E-005   3.3933235549833079E-005   1.0010380051592416        40.170393580207431     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5264801390635059E-005   2.8215351574698011E-005   1.0016139330144309        40.414688718705108     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7479801868203723E-005   2.1816108517743100E-005   1.0044556441443468        31.912168031935938     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7085017485568986E-005   1.3232846498617854E-005   1.0050468510937114        12.533543608112570     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3317395884332583E-005   1.8464208528333989E-005   1.0005545966042928        51.462805779261330     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0359457736610649E-005   1.6114099219513599E-005   1.0015123959535774        47.139752591957873     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5691802404879394E-005   1.2358123863434620E-005   1.0012776171134856        41.487790370858697     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0760873682737915E-005   8.3775990477510231E-006   1.0031278637874403        28.068768730091133     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2322607098054269E-005   9.4748233651059311E-006  0.99892807700145658        37.758032768552241     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1479052900014726E-005   8.8610131755822653E-006   1.0008943887982757        37.711546582736645     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.4149388426039196E-006   7.2734461171771061E-006   1.0014738215215893        35.483631686828296     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5859623146258578E-006   5.0668886360466525E-006   1.0008251519211442        24.517452454841575     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2511368981735229E-006   5.3705699456792099E-006  0.99800206960861015        31.609502926122950     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6350225631384694E-006   4.9328537117804427E-006  0.99869188158950950        24.944530222836473     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8432844905165375E-006   4.3671366297624032E-006   1.0000462027002548        32.423119785665321     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3383644472946719E-006   3.2478045093441535E-006  0.99958653305428746        34.803220393288271     
