 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2300287893745008E-005   2.6892470785971906E-005  0.98068041912849935        50.844141646791357     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5220019519636888E-005   2.2397617400582955E-005  0.98123589960854796        51.830542029274909     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7577688328499969E-005   1.7552777948850471E-005  0.98400072842300534        45.850261574865570     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7204768047753587E-005   1.0838755930769847E-005  0.98475150324886707        29.446295569039361     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.3083064590363981E-005   1.3603384558761722E-005  0.97949337559094918        43.467945960770102     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0317671607896174E-005   1.2027993685032743E-005  0.98115238132345783        45.028902504965650     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5694222241032576E-005   9.3052519710276286E-006  0.98096721774703677        35.179012756959011     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0828207164464267E-005   6.4273397140844984E-006  0.98316723032799791        29.072514069620929     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2291940512444727E-005   6.5591317531315738E-006  0.97739889263020363        30.012458537183718     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1538576162495240E-005   6.2135171584250958E-006  0.98072636139743585        25.816570129059354     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.4312255361555694E-006   5.1136459010992579E-006  0.98128111601245827        19.139047032208833     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6091839129965252E-006   3.6029649110949278E-006  0.98050800884363087        15.106537880581394     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1419450647941876E-006   3.3708737170734514E-006  0.97521575859156895        10.685828477412384     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7768681942968799E-006   3.2315971808379515E-006  0.97820418242817997        4.9714331292483189     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8244626099948276E-006   2.8040537177833391E-006  0.97894806084971209        7.2416148694090392     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3193696470358560E-006   2.1024700634962611E-006  0.97828425031744337        7.5855776033481659     
