 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   3.0023789097267286E-005   2.3233536737041506E-005   1.0010380051592416        46.529106074271603     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.5153901954647832E-005   1.9643386721800302E-005   1.0016139330144309        39.389883437416863     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9733316815700291E-005   1.5631449654943894E-005   1.0044556441443468        49.008230321514510     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2398462224924191E-005   9.9883685821366117E-006   1.0050468510937114        38.542206140346728     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5403992224961134E-005   1.1717507467783056E-005   1.0005545966042928        41.900534442804094     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3483828968433373E-005   1.0349849452657617E-005   1.0015123959535774        46.465977964891152     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0418875665883501E-005   8.0863479765715672E-006   1.0012776171134856        69.279781636808735     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1912154598219219E-006   5.6761956302542416E-006   1.0031278637874403        70.519458772079687     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9602694034961308E-006   5.8874197862665792E-006  0.99892807700145658        3.4184919065069579     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.4310864716741989E-006   5.5526453877005449E-006   1.0008943887982757        35.831292034102752     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0963196861361369E-006   4.6101388935996592E-006   1.0014738215215893        82.421268956782853     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2568810652232009E-006   3.2689118266700692E-006   1.0008251519211442        82.433781276684002     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2520121264923526E-006   3.0639161533548565E-006  0.99800206960861015        5.9923839559243124     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8929659048006696E-006   2.8289821376413219E-006  0.99869188158950950        52.071136038434837     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4305165285965139E-006   2.5250541568510990E-006   1.0000462027002548        83.931311549689099     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5371012954346960E-006   1.8964515764616326E-006  0.99958653305428746        73.116745680055644     
