 x kt FF(p) FF(Pb) ratio
  0.15000000596046448        9.9999997764825821E-003   5.9567143683830883        4.2532729201209483       0.71403002680410066     
  0.15505051612854004        9.9999997764825821E-003   5.6888611089962220        4.0292979773856334       0.70827849374170915     
  0.16010101139545441        9.9999997764825821E-003   5.4362863568239659        3.8221303697135434       0.70307745376874176     
  0.16515152156352997        9.9999997764825821E-003   5.1962509503365695        3.6317801146870612       0.69892315621358225     
  0.17020203173160553        9.9999997764825821E-003   4.9678908364992722        3.4556734345960995       0.69560172482195926     
  0.17525252699851990        9.9999997764825821E-003   4.7516546904715113        3.2920502825347109       0.69282186879788554     
  0.18030303716659546        9.9999997764825821E-003   4.5647267670734264        3.1398411707156946       0.68784865577589305     
  0.18535354733467102        9.9999997764825821E-003   4.3859700391714016        2.9980090496746068       0.68354526430850659     
  0.19040404260158539        9.9999997764825821E-003   4.2156277865980201        2.8657397313413981       0.67978955363467430     
  0.19545455276966095        9.9999997764825821E-003   4.0525733384654892        2.7430223780906617       0.67685940487613971     
  0.20050504803657532        9.9999997764825821E-003   3.8985884153028900        2.6285711661424696       0.67423664314619625     
  0.20555555820465088        9.9999997764825821E-003   3.7667808739995432        2.5225675355319264       0.66968788998163320     
  0.21060606837272644        9.9999997764825821E-003   3.6410451955040046        2.4234114594285647       0.66558126288050889     
  0.21565657854080200        9.9999997764825821E-003   3.5197380510223932        2.3302575002904549       0.66205423997776625     
  0.22070707380771637        9.9999997764825821E-003   3.4020385757815830        2.2422107847994481       0.65907858916159512     
  0.22575758397579193        9.9999997764825821E-003   3.2910866886619190        2.1600291401506069       0.65632702644755481     
  0.23080807924270630        9.9999997764825821E-003   3.1936187364841726        2.0826217017010293       0.65211970292789856     
  0.23585858941078186        9.9999997764825821E-003   3.0986548370871358        2.0094644056713742       0.64849572195667782     
  0.24090909957885742        9.9999997764825821E-003   3.0057744344274981        1.9403818726730642       0.64555139282853191     
  0.24595960974693298        9.9999997764825821E-003   2.9155543914138025        1.8751110763475618       0.64314048877623176     
  0.25101011991500854        9.9999997764825821E-003   2.8296810387136415        1.8133522377666791       0.64083273448763667     
  0.25606060028076172        9.9999997764825821E-003   2.7537533575338915        1.7545549153178899       0.63715034990975794     
  0.26111111044883728        9.9999997764825821E-003   2.6802740658085638        1.6996698185137002       0.63414030684244871     
  0.26616162061691284        9.9999997764825821E-003   2.6099262526055327        1.6476281112339850       0.63129297603299350     
  0.27121213078498840        9.9999997764825821E-003   2.5407824175642566        1.5981198857639343       0.62898730513728363     
  0.27626264095306396        9.9999997764825821E-003   2.4745281681821063        1.5508936259961246       0.62674316903633265     
  0.28131312131881714        9.9999997764825821E-003   2.4145580072468622        1.5051665251736097       0.62337144962188640     
  0.28636366128921509        9.9999997764825821E-003   2.3554380133290591        1.4612337064117147       0.62036602030824817     
  0.29141414165496826        9.9999997764825821E-003   2.2971217685967327        1.4190103533435974       0.61773405865656106     
  0.29646465182304382        9.9999997764825821E-003   2.2395075458476903        1.3784024466788383       0.61549354867526929     
  0.30151516199111938        9.9999997764825821E-003   2.1844603726141480        1.3393321046664142       0.61311805947920806     
  0.30656564235687256        9.9999997764825821E-003   2.1334355918149277        1.3013518905358441       0.60997946013864679     
  0.31161618232727051        9.9999997764825821E-003   2.0833836137402693        1.2651755129002600       0.60726958998631475     
  0.31666666269302368        9.9999997764825821E-003   2.0336260106066679        1.2302227536570254       0.60494050884509853     
  0.32171717286109924        9.9999997764825821E-003   1.9843019165136311        1.1964803675324351       0.60297294357031173     
  0.32676768302917480        9.9999997764825821E-003   1.9367882671939687        1.1638837038120498       0.60093492072744326     
  0.33181819319725037        9.9999997764825821E-003   1.8924478809355307        1.1323054661104011       0.59832848107322589     
  0.33686870336532593        9.9999997764825821E-003   1.8482300073978597        1.1012911526301208       0.59586260812886538     
  0.34191918373107910        9.9999997764825821E-003   1.8042144914644247        1.0714040370202613       0.59383407133075183     
  0.34696972370147705        9.9999997764825821E-003   1.7609810080239034        1.0423942118725835       0.59193949686164593     
  0.35202020406723022        9.9999997764825821E-003   1.7195727444244790        1.0140995503563879       0.58973925566364749     
  0.35707071423530579        9.9999997764825821E-003   1.6805743717833368       0.98648905971745104       0.58699518229035053     
  0.36212122440338135        9.9999997764825821E-003   1.6415308183476778       0.95952988650109605       0.58453358034845415     
  0.36717170476913452        9.9999997764825821E-003   1.6024701334929876       0.93346733930573866       0.58251777664711368     
  0.37222224473953247        9.9999997764825821E-003   1.5634733402829777       0.90815655067570300       0.58085835381838558     
  0.37727272510528564        9.9999997764825821E-003   1.5262010954932665       0.88351944329210375       0.57890106742883130     
  0.38232323527336121        9.9999997764825821E-003   1.4907738335815484       0.85952911514359065       0.57656573772736042     
  0.38737374544143677        9.9999997764825821E-003   1.4552737676891976       0.83616013853174909       0.57457239805777049     
  0.39242425560951233        9.9999997764825821E-003   1.4197954104700401       0.81337448632951503       0.57288147315551452     
  0.39747476577758789        9.9999997764825821E-003   1.3843430540017982       0.79115495677205039       0.57150209587501766     
  0.40252524614334106        9.9999997764825821E-003   1.3508515555900145       0.76937195774971101       0.56954589463656558     
  0.40757575631141663        9.9999997764825821E-003   1.3190709470084989       0.74808101519911419       0.56712720183525822     
  0.41262626647949219        9.9999997764825821E-003   1.2871366321289597       0.72728117304884443       0.56503805026969145     
  0.41767677664756775        9.9999997764825821E-003   1.2551804894666905       0.70696631828421919       0.56323877260440836     
  0.42272728681564331        9.9999997764825821E-003   1.2232045899829818       0.68711314971568815       0.56173199098709059     
