 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.88800000000000001        4.5000000000000000        2.1999999999999999E-002  0.90385818256863382     
  0.75000000000000000       0.90100000000000002        4.5000000000000000        1.6000000000000000E-002  0.92487872121950732     
   1.2500000000000000       0.91800000000000004        4.5000000000000000        1.9000000000000000E-002  0.96148778640100885     
  0.25000000000000000       0.98799999999999999        5.5000000000000000        3.2000000000000001E-002  0.94922831728554691     
  0.75000000000000000       0.97399999999999998        5.5000000000000000        2.3000000000000000E-002  0.96244224481359764     
   1.2500000000000000       0.97199999999999998        5.5000000000000000        2.7000000000000000E-002  0.98426388910662699     
  0.25000000000000000       0.86099999999999999        6.5000000000000000        4.8000000000000001E-002  0.97813250214985936     
  0.75000000000000000       0.93999999999999995        6.5000000000000000        3.5000000000000003E-002  0.98601553155914501     
   1.2500000000000000        1.1110000000000000        6.5000000000000000        4.7000000000000000E-002  0.99913991101360389     
   1.7500000000000000        1.0740000000000001        6.5000000000000000        6.5000000000000002E-002   1.0136383724511506     
  0.25000000000000000        1.1990000000000001        7.5000000000000000       0.11100000000000000       0.99407990530403523     
  0.75000000000000000        1.0240000000000000        7.5000000000000000        6.7000000000000004E-002  0.99942787442712511     
   1.2500000000000000       0.96099999999999997        7.5000000000000000        7.2999999999999995E-002   1.0078041683537049     
   1.7500000000000000        1.0209999999999999        7.5000000000000000       0.10800000000000000        1.0166144319706913     
