 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.84585808410259866        2.0000000000000000E-002   2.7999999999999997E-002   4.7863940323073461E-005   4.1798323081509735E-005   1.0798312607450176        1.1653250449770054     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.83062910382573274        1.3000000000000001E-002   2.7000000000000003E-002   4.1669557508661609E-005   3.6912800767940951E-005   1.0805137726247021       0.12968569072457400     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.81398819461833438        9.0000000000000011E-003   2.8999999999999998E-002   3.3559529792327794E-005   3.0350621665880462E-005   1.0824187062646977       0.50280285108504819     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83591832102595187        6.9999999999999993E-003   2.8999999999999998E-002   2.1785416823156413E-005   2.0334368331461531E-005   1.0827642028329731       0.76708495398207899     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.75652966512389264        3.7000000000000005E-002   2.7999999999999997E-002   2.4118414427437722E-005   2.0604802096146258E-005   1.0793524457223218       0.56833481865058755     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.72489522886970437        2.2000000000000002E-002   2.6000000000000002E-002   2.1359958123919254E-005   1.8553092046711046E-005   1.0803284914789051        5.3954684227703451     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.79119192347508283        1.7000000000000001E-002   2.7999999999999997E-002   1.7091862023608435E-005   1.5246627061878887E-005   1.0802208022508142        1.1158640070212407     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.79260995610421014        1.2000000000000000E-002   2.7000000000000003E-002   1.2143199462335975E-005   1.1283529935674412E-005   1.0814578022489252        5.0817236342866785     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.91284587707003817        6.7000000000000004E-002   2.7999999999999997E-002   1.2706433329366852E-005   1.0335756293509059E-005   1.0781075213296456        4.7553411975390132     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.64379153682402068        3.6000000000000004E-002   2.5000000000000001E-002   1.1668668096150299E-005   9.6522371766372185E-006   1.0798784549477032        7.7752338169764998     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.72079833587332598        2.6000000000000002E-002   2.6000000000000002E-002   9.7371892380021505E-006   8.2885179739806348E-006   1.0804089009397457        3.3274729026048488     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.77671511415417971        1.9000000000000000E-002   2.7000000000000003E-002   6.9764842920091126E-006   6.2166942609032819E-006   1.0795812079773524        2.1750396575633162     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002   1.0038706301556601        9.6000000000000002E-002   2.5000000000000001E-002   6.2565587048914950E-006   4.8470149379773937E-006   1.0752259156198984        8.1591397934391896     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.70157406952033741        5.4000000000000006E-002   2.5000000000000001E-002   5.9899849817622558E-006   4.7199902906935699E-006   1.0775944165500786       0.24853921249960914     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.65069057760636051        3.5000000000000003E-002   2.4000000000000000E-002   5.2442488338928770E-006   4.2413114205942883E-006   1.0793445450810271        5.3993178260021928     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.76089248821406141        2.7999999999999997E-002   2.7000000000000003E-002   3.9406370552426524E-006   3.3367895214154061E-006   1.0785259079038756       0.38770681295311055     
