 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        8.0025575333498917        8.2165399408451947        1.0267392526206218     
   8.0000003799796104E-003   1.0000000000000000        4.0066137496411187        4.5939677446222031        1.1465961112507277     
   1.2000000104308128E-002   1.0000000000000000        2.7396712830141663        3.4041151662184426        1.2425268634685471     
   1.6000000759959221E-002   1.0000000000000000        2.1138043700566214        2.7970385364095218        1.3232248811816956     
   2.0000001415610313E-002   1.0000000000000000        1.7380596906753016        2.4213997733042953        1.3931626090260976     
   2.4000000208616257E-002   1.0000000000000000        1.4859187475558344        2.1619291413236752        1.4549443870196808     
   2.8000000864267349E-002   1.0000000000000000        1.3042591850106748        1.9695496986171683        1.5100907252579927     
   3.2000001519918442E-002   1.0000000000000000        1.1666272307774841        1.8188687080715735        1.5590830216258635     
   3.6000002175569534E-002   1.0000000000000000        1.0584588213515849        1.6955576429779038        1.6019117690500080     
   4.0000002831220627E-002   1.0000000000000000       0.97098334620260307        1.5917188879787509        1.6392854668453054     
   4.4000003486871719E-002   1.0000000000000000       0.89862290637565312        1.5022421123886200        1.6717158017343425     
   4.8000000417232513E-002   1.0000000000000000       0.83764682837735116        1.4227208807620342        1.6984734288531362     
   5.2000001072883606E-002   1.0000000000000000       0.78543180124172851        1.3512961739046587        1.7204500400522704     
   5.6000001728534698E-002   1.0000000000000000       0.74017393961348610        1.2857249753970279        1.7370578813791051     
   6.0000002384185791E-002   1.0000000000000000       0.70048810385226168        1.2256330907001949        1.7496843757373648     
   6.4000003039836884E-002   1.0000000000000000       0.66537402727579065        1.1707848920128459        1.7595891093109464     
   6.8000003695487976E-002   1.0000000000000000       0.63407010136322184        1.1215482895589646        1.7688080342342067     
   7.2000004351139069E-002   1.0000000000000000       0.60590207969613219        1.0762780010836215        1.7763233320199017     
   7.6000005006790161E-002   1.0000000000000000       0.58036736506795106        1.0346418310196221        1.7827360621810349     
   8.0000005662441254E-002   1.0000000000000000       0.55715492311311587       0.99625803489938136        1.7881167222444465     
   8.4000006318092346E-002   1.0000000000000000       0.53591043005975381       0.96065928394105227        1.7925743371591762     
   8.8000006973743439E-002   1.0000000000000000       0.51633369140904595       0.92742567179364388        1.7961750070245286     
   9.2000007629394531E-002   1.0000000000000000       0.49819570913279293       0.89623696658957164        1.7989656477564757     
   9.6000000834465027E-002   1.0000000000000000       0.48140339008262389       0.86703068468581534        1.8010481491146244     
  0.10000000149011612        1.0000000000000000       0.46578604533507001       0.83959697277498668        1.8025378415341111     
  0.10400000214576721        1.0000000000000000       0.45117397764717632       0.81368230160944910        1.8034779085724639     
  0.10800000280141830        1.0000000000000000       0.43743135668467287       0.78909883119348656        1.8039375073020132     
  0.11200000345706940        1.0000000000000000       0.42445203797300102       0.76585179181835084        1.8043305799065710     
  0.11600000411272049        1.0000000000000000       0.41220569762533393       0.74377206203246604        1.8043711339198971     
  0.12000000476837158        1.0000000000000000       0.40063858525287871       0.72268016431341198        1.8038206775746877     
  0.12400000542402267        1.0000000000000000       0.38968695589969599       0.70268480266402178        1.8032032944025211     
  0.12800000607967377        1.0000000000000000       0.37929551511653548       0.68368032705937498        1.8025004246341265     
  0.13199999928474426        1.0000000000000000       0.36941602068954221       0.66553453699801768        1.8015854747061280     
  0.13600000739097595        1.0000000000000000       0.36000411346346489       0.64813702078693081        1.8003600418657637     
  0.14000000059604645        1.0000000000000000       0.35095254089586281       0.63133704767216159        1.7989242820712232     
  0.14400000870227814        1.0000000000000000       0.34224894664840222       0.61519533013946714        1.7975083230028670     
  0.14800000190734863        1.0000000000000000       0.33391342352839748       0.59971130832431718        1.7960083844108023     
  0.15200001001358032        1.0000000000000000       0.32590765396898425       0.58476852126770051        1.7942767349776676     
  0.15600000321865082        1.0000000000000000       0.31819297846979550       0.57035349911123245        1.7924766971731694     
  0.16000001132488251        1.0000000000000000       0.31076218254742444       0.55650639552471515        1.7907790161687014     
  0.16400000452995300        1.0000000000000000       0.30358618820406724       0.54307464634553770        1.7888648016506239     
  0.16800001263618469        1.0000000000000000       0.29663969521085470       0.52996726234860625        1.7865689282477848     
  0.17200000584125519        1.0000000000000000       0.28992048768983048       0.51728668174095238        1.7842363810258492     
  0.17600001394748688        1.0000000000000000       0.28340996893069226       0.50503417050923383        1.7819915524310284     
  0.18000000715255737        1.0000000000000000       0.27709998282176296       0.49319575418551936        1.7798476534109140     
  0.18400001525878906        1.0000000000000000       0.27098474436202702       0.48176073362081745        1.7778149642889136     
  0.18800000846385956        1.0000000000000000       0.26503897380421482       0.47056563835483456        1.7754582716670304     
  0.19200000166893005        1.0000000000000000       0.25925002273860492       0.45954806482169186        1.7726056876185592     
  0.19600000977516174        1.0000000000000000       0.25362036933337867       0.44885018800834942        1.7697718412291452     
  0.20000000298023224        1.0000000000000000       0.24813619744057433       0.43850638383050322        1.7672003857297776     
  0.20400001108646393        1.0000000000000000       0.24278757411240878       0.42840950533737582        1.7645446102568063     
  0.20800000429153442        1.0000000000000000       0.23757726310535685       0.41851683947181750        1.7616030844088837     
