 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9797505621784932E-005   2.2149729647998309E-005   1.0010380051592416        31.818168895916592     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.4991808532267849E-005   1.8897416604209835E-005   1.0016139330144309        27.585984451420465     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9642360126397351E-005   1.5264858022369387E-005   1.0044556441443468        40.372726592217489     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2378525862518246E-005   1.0017740227945760E-005   1.0050468510937114        40.473407762155304     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5296912265165198E-005   1.1080518145684997E-005   1.0005545966042928        28.271967165622222     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3400546525001467E-005   9.8554725473490068E-006   1.0015123959535774        31.636085867427873     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0367855498754627E-005   7.7876012090121619E-006   1.0012776171134856        52.608126589054351     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1724445270066183E-006   5.5769077980775819E-006   1.0031278637874403        62.153019885626570     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.9077584504814109E-006   5.5682718713491909E-006  0.99892807700145658        1.4894594841270026     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.3878232763317929E-006   5.2791008811802411E-006   1.0008943887982757        25.219186414539369     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   6.0666532659674303E-006   4.4192929134340394E-006   1.0014738215215893        63.835238476430867     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2424035801076656E-006   3.1776321366798214E-006   1.0008251519211442        68.547438500315323     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.2255545426996732E-006   2.9225961822833818E-006  0.99800206960861015        4.2786191537454776     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.8705320719361014E-006   2.7081760216487954E-006  0.99869188158950950        41.975657985989741     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.4134244801165942E-006   2.4312788369191161E-006   1.0000462027002548        69.384804792186173     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.5270317895857425E-006   1.8436214575599489E-006  0.99958653305428746        61.867289835302813     
