 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1243289310366413E-005   3.7279841530490447E-005   1.0106866434258415        6.9984786739412144     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4749914876124974E-005   3.1471586251693821E-005   1.0111052501390607        11.088274064150234     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7219463678301915E-005   2.4689393641347678E-005   1.0107748466628537        6.3884517570085722     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7058086420650626E-005   1.5372123378068193E-005   1.0108199024098574        3.4680678480109877     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2819757209672019E-005   2.0625375987809937E-005   1.0103017003829076        13.390268462502075     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   1.9973260809958947E-005   1.8105514497390011E-005   1.0109866669251211        10.980026410809716     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5496138654776332E-005   1.4069042184436959E-005   1.0109666696375352        6.5960787074999354     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0662232653894148E-005   9.6685143030059764E-006   1.0112291955524977        4.4870331580053229     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2326284914026113E-005   1.1057428240011954E-005   1.0092673692131207        10.523870291661382     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1296943237470425E-005   1.0175084741904923E-005   1.0107117002074366        8.3816963420957080     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.2853963895605152E-006   8.3922472788397625E-006   1.0110412029921036        6.0412217917919886     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5107510719691968E-006   5.8900469363841772E-006   1.0105652118218340        4.7774301694656325     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   6.9908740946632892E-006   6.1936361590632969E-006   1.0058921600722930        6.7476012458735815     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.5802021479857790E-006   5.8590671420406491E-006   1.0086599669104417        1.4056339064816874     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.7956914909266300E-006   5.1853388026683497E-006   1.0101782942474489        9.9262434247344800     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.2989168553571695E-006   3.8562308122021097E-006   1.0094734029201673        10.789203446813291     
