 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   2.9841677953585453E-005   1.5630381821068508E-005  0.98068041912849935        18.985282287071264     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.4960481164523455E-005   1.3552453697887685E-005  0.98123589960854796        26.775012816129248     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9718227824650662E-005   1.1361561983697920E-005  0.98400072842300534        33.936977580790945     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2470918060617661E-005   7.9207720633153949E-006  0.98475150324886707        50.730718810167723     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5136580261860751E-005   7.5886962534648675E-006  0.97949337559094918        8.4266920554829117     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3372851254469465E-005   6.9126600875521177E-006  0.98115238132345783        57.651719336342431     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0370322489739308E-005   5.6078847558799461E-006  0.98096721774703677        35.111366614489661     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2207567182091996E-006   4.2195613252990954E-006  0.98316723032799791        80.933031646527979     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.8869999083833249E-006   3.8466615036844600E-006  0.97739889263020363        18.314077759786322     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4281786670726662E-006   3.7226475105887052E-006  0.98072636139743585        45.224237859956908     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.0781905059547945E-006   3.1635648537572195E-006  0.98128111601245827        39.117071057390412     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2580894531561536E-006   2.3518557017888651E-006  0.98050800884363087        69.111992858586618     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1598922910791441E-006   2.0582400235469246E-006  0.97521575859156895        14.349496969658688     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9578359275939353E-006   2.0033340872974539E-006  0.97820418242817997        70.096449468203261     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4011521749606007E-006   1.7761171453868803E-006  0.97894806084971209        83.268365162799270     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5151705029109988E-006   1.3791528166757197E-006  0.97828425031744337        83.963664803776368     
