 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.1700447923666410E-005   2.0859930456640234E-005  0.98068041912849935        5.6486091684007000     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.4812364337688469E-005   1.8046404830590775E-005  0.98123589960854796        8.5963425071344162     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7379375333854752E-005   1.5058018760976061E-005  0.98400072842300534        14.039467485752715     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7208099535241891E-005   1.0421615657930744E-005  0.98475150324886707        20.933894970675251     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2786438009564601E-005   1.0811754184238742E-005  0.97949337559094918        5.9025337634060460     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0096511350341030E-005   9.8338336704468549E-006  0.98115238132345783        8.8969000024478984     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5570978982190214E-005   7.9690011016435086E-006  0.98096721774703677        9.5252233197658303     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0803259281690158E-005   5.9749757105289261E-006  0.98316723032799791        15.798406576380248     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2149787763034863E-005   5.6219367805929793E-006  0.97739889263020363        8.4910559705245223     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1425249677054789E-005   5.4353215276082901E-006  0.98072636139743585        7.8856873426423206     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.3595944468539605E-006   4.6237519258221061E-006  0.98128111601245827        7.2378434759660939     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.5823788389451680E-006   3.4476099697845798E-006  0.98050800884363087        9.8378745485578758     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.0670597466060512E-006   3.2872133651054087E-006  0.97521575859156895        9.1351566457125593     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7146600052747190E-006   3.1971326414388888E-006  0.97820418242817997        4.8643393342426240     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.7805818594642847E-006   2.8385153494756938E-006  0.97894806084971209        9.2406770910039651     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.2971357678121146E-006   2.2129368464823171E-006  0.97828425031744337        14.279044277913043     
