 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97313499136746928       0.84496288080371140       0.86828948532243422     
  0.40000000000000002        1.9999999552965164E-002  0.97409169884358537       0.84511619281465111       0.86759408156126328     
  0.40000000000000002        2.9999999329447746E-002  0.97234583052855705       0.84429390964435747       0.86830619635136208     
  0.40000000000000002        3.9999999105930328E-002  0.97100177138022215       0.84300534397876814       0.86818105674563850     
  0.40000000000000002        4.9999997019767761E-002  0.96847158855551208       0.84163299231789390       0.86903219698287737     
  0.40000000000000002        5.9999998658895493E-002  0.96612040583441672       0.83951681313329951       0.86895671394936280     
  0.40000000000000002        7.0000000298023224E-002  0.96318360102546074       0.83720923314577167       0.86921043117265540     
  0.40000000000000002        7.9999998211860657E-002  0.95974274045903973       0.83455683401124081       0.86956305979670845     
  0.40000000000000002        8.9999996125698090E-002  0.95580130698574062       0.83155411314815331       0.87000729866187454     
  0.40000000000000002        9.9999994039535522E-002  0.95147454402445197       0.82821643279192925       0.87045569216053020     
  0.40000000000000002       0.10999999940395355       0.94666827095952222       0.82454031410347994       0.87099181349739752     
  0.40000000000000002       0.11999999731779099       0.94154157950385520       0.82053375338037371       0.87147904165077184     
  0.40000000000000002       0.12999999523162842       0.93583076342986227       0.81619590121280272       0.87216186206724777     
  0.40000000000000002       0.14000000059604645       0.92986149676894370       0.81153677103798294       0.87275016102708614     
  0.40000000000000002       0.14999999105930328       0.92339744158552239       0.80656566874635738       0.87347617875293371     
  0.40000000000000002       0.15999999642372131       0.91656998768598752       0.80127935808600725       0.87421513779755322     
  0.40000000000000002       0.17000000178813934       0.90932797770248108       0.79569136722739875       0.87503231698402384     
  0.40000000000000002       0.17999999225139618       0.90177945170747975       0.78980327478789902       0.87582753553814208     
  0.40000000000000002       0.18999999761581421       0.89375608517996785       0.78362783086595955       0.87678041454472144     
  0.40000000000000002       0.19999998807907104       0.88548167728722804       0.77716515432065814       0.87767502620900106     
  0.40000000000000002       0.20999999344348907       0.87685780612264430       0.77042660898934678       0.87862205663205195     
  0.40000000000000002       0.21999999880790710       0.86775367582599217       0.76342443245594516       0.87977090011086534     
  0.40000000000000002       0.22999998927116394       0.85847626107779229       0.75615670660698953       0.88081259889196761     
  0.40000000000000002       0.23999999463558197       0.84888588009084209       0.74863714470537923       0.88190552141739609     
  0.40000000000000002       0.25000000000000000       0.83891794837912614       0.74087421380321627       0.88313072242006474     
  0.40000000000000002       0.25999999046325684       0.82874490492527264       0.73288025673903689       0.88432550521094333     
  0.40000000000000002       0.26999998092651367       0.81829808127701120       0.72465621161736982       0.88556508709698212     
  0.40000000000000002       0.28000000119209290       0.80747930667423029       0.71621548836490945       0.88697689519102396     
  0.40000000000000002       0.28999999165534973       0.79653102170368351       0.70756935024345935       0.88831361361175121     
  0.40000000000000002       0.29999998211860657       0.78528465648615697       0.69872287482989204       0.88977018595575874     
  0.40000000000000002       0.31000000238418579       0.77388700356869955       0.68968899685105656       0.89120116201800437     
  0.40000000000000002       0.31999999284744263       0.76228410139278735       0.68047503404347698       0.89267903239771751     
  0.40000000000000002       0.32999998331069946       0.75049005269940805       0.67109358148639919       0.89420716380259690     
  0.40000000000000002       0.34000000357627869       0.73851898554306739       0.66154966663965942       0.89577882165506029     
  0.40000000000000002       0.34999999403953552       0.72624195275172498       0.65185799728894800       0.89757689543968544     
  0.40000000000000002       0.35999998450279236       0.71396493900252389       0.64202998262271183       0.89924581383462332     
  0.40000000000000002       0.37000000476837158       0.70155296935593137       0.63206881245120705       0.90095664912014406     
  0.40000000000000002       0.37999999523162842       0.68902019393474845       0.62198823217264343       0.90271408247222851     
  0.40000000000000002       0.38999998569488525       0.67638056652109735       0.61179818853593437       0.90451769139770433     
  0.40000000000000002       0.39999997615814209       0.66364796287504491       0.60150864059130493       0.90636704132332302     
  0.40000000000000002       0.40999999642372131       0.65071554368407047       0.59113090943038960       0.90843213316169091     
  0.40000000000000002       0.41999998688697815       0.63784210048067802       0.58067179670707492       0.91036919054023002     
  0.40000000000000002       0.42999997735023499       0.62491618509287850       0.57014281510344678       0.91235085392884963     
  0.40000000000000002       0.43999999761581421       0.61195098690524119       0.55955366497727466       0.91437660360194806     
  0.40000000000000002       0.44999998807907104       0.59895958733455101       0.54891509197206390       0.91644762614921704     
  0.40000000000000002       0.45999997854232788       0.58591451241596471       0.53823426429438270       0.91862251725942601     
  0.40000000000000002       0.46999999880790710       0.57290987771345903       0.52752186358427322       0.92077634564386646     
  0.40000000000000002       0.47999998927116394       0.55985420498646488       0.51678722908664865       0.92307465851603732     
  0.40000000000000002       0.48999997973442078       0.54688585707133086       0.50604015524804880       0.92531219943770726     
  0.40000000000000002       0.50000000000000000       0.53401087430368810       0.49528797419345355       0.92748668243745702     
  0.40000000000000002       0.50999999046325684       0.52100977713757901       0.48454047277330664       0.93000264877055805     
  0.40000000000000002       0.51999998092651367       0.50821900970403955       0.47380623879205391       0.93228751728113068     
  0.40000000000000002       0.52999997138977051       0.49541344991890685       0.46309370139193012       0.93476206886941182     
  0.40000000000000002       0.53999996185302734       0.48276642725718422       0.45241128107034251       0.93712249967483630     
  0.40000000000000002       0.55000001192092896       0.47012917807241655       0.44176632057669069       0.93967007618625831     
  0.40000000000000002       0.56000000238418579       0.45754413572318559       0.43116732578892919       0.94235133209047539     
  0.40000000000000002       0.56999999284744263       0.44518975331841948       0.42062161357078365       0.94481422906860213     
  0.40000000000000002       0.57999998331069946       0.43287665188251667       0.41013638088749271       0.94746708815056235     
  0.40000000000000002       0.58999997377395630       0.42075965035719570       0.39971888794622706       0.94999339315662401     
  0.40000000000000002       0.59999996423721313       0.40866129434512916       0.38937598745722035       0.95280857973395039     
  0.40000000000000002       0.61000001430511475       0.39681521114426033       0.37911448566241890       0.95539302681769822     
  0.40000000000000002       0.62000000476837158       0.38504812798268667       0.36894021613955430       0.95816649745182858     
  0.40000000000000002       0.62999999523162842       0.37350023161752111       0.35885959507268850       0.96080153288947567     
  0.40000000000000002       0.63999998569488525       0.36204782732242824       0.34887844942211799       0.96362530885019781     
  0.40000000000000002       0.64999997615814209       0.35082355984482244       0.33900287585975813       0.96630590034975739     
  0.40000000000000002       0.65999996662139893       0.33970949845773923       0.32923700864654593       0.96917221962077071     
  0.40000000000000002       0.66999995708465576       0.32879528490615356       0.31958650750894491       0.97199236783508902     
  0.40000000000000002       0.68000000715255737       0.31804054077837690       0.31005696053627857       0.97489760197690767     
  0.40000000000000002       0.68999999761581421       0.30752811881407988       0.30065110369178405       0.97763776805576141     
  0.40000000000000002       0.69999998807907104       0.29714938898125698       0.29137407217946010       0.98056426492547433     
  0.40000000000000002       0.70999997854232788       0.28701749067817328       0.28222980842662426       0.98331919688853620     
  0.40000000000000002       0.71999996900558472       0.27694455035269067       0.27322313486309835       0.98656259715219863     
  0.40000000000000002       0.72999995946884155       0.26720860221016440       0.26435509610680030       0.98932105448790986     
  0.40000000000000002       0.74000000953674316       0.25767210102685079       0.25563000229624128       0.99207481631704975     
  0.40000000000000002       0.75000000000000000       0.24833727350389029       0.24705083617067836       0.99481979762819706     
  0.40000000000000002       0.75999999046325684       0.23915944710733344       0.23862157219340532       0.99775097776636557     
  0.40000000000000002       0.76999998092651367       0.23016061079556566       0.23034170744751295        1.0007868272999507     
  0.40000000000000002       0.77999997138977051       0.22142783470557975       0.22221481823369338        1.0035541309843004     
  0.40000000000000002       0.78999996185302734       0.21288988105402681       0.21424575604202059        1.0063689029336707     
  0.40000000000000002       0.79999995231628418       0.20458761475256534       0.20642717738094038        1.0089915639839677     
  0.40000000000000002       0.81000000238418579       0.19646750159554774       0.19877452088557146        1.0117424982314531     
  0.40000000000000002       0.81999999284744263       0.18856430871553942       0.19127221629247559        1.0143606581509612     
  0.40000000000000002       0.82999998331069946       0.18091312196966916       0.18393670603690732        1.0167129063625637     
