 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.59699999999999998        1.4999999999999999E-002   2.1000000000000001E-002   2.9501395277637876E-005   1.9247467198016416E-005   1.0010380051592416        4.5007028846119299     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.62800000000000000        1.0000000000000000E-002   2.1999999999999999E-002   2.4813715822779928E-005   1.6782337763926752E-005   1.0016139330144309        3.8218000477199392     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62700000000000000        7.0000000000000001E-003   2.1999999999999999E-002   1.9583691225217274E-005   1.3992220271525858E-005   1.0044556441443468        13.337410229849777     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.65400000000000003        6.0000000000000001E-003   2.3000000000000000E-002   1.2443045745535567E-005   9.7668487569495439E-006   1.0050468510937114        28.539161327471778     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55700000000000005        2.5000000000000001E-002   1.9000000000000000E-002   1.5008987725703498E-005   9.0211794432687299E-006   1.0005545966042928        1.9384602962792101     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.58299999999999996        1.7999999999999999E-002   2.0000000000000000E-002   1.3194472009417897E-005   8.2174979321757155E-006   1.0015123959535774        2.0855632372888349     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.58099999999999996        1.2000000000000000E-002   2.0000000000000000E-002   1.0273102120490368E-005   6.7879513116155754E-006   1.0012776171134856        11.445374120028790     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.59499999999999997        8.9999999999999993E-003   2.1000000000000001E-002   7.1792619708746360E-006   5.2205482001627537E-006   1.0031278637874403        32.327280676295210     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.63600000000000001        5.1999999999999998E-002   2.1999999999999999E-002   7.6928301144565864E-006   4.3124135471318319E-006  0.99892807700145658        1.7561001062712283     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.54400000000000004        2.8000000000000001E-002   1.9000000000000000E-002   7.2079591337046231E-006   4.1636375401281083E-006   1.0008943887982757       0.95849957660240537     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.52400000000000002        1.7999999999999999E-002   1.7999999999999999E-002   5.9587849925043058E-006   3.6412677686709976E-006   1.0014738215215893        11.460410874992935     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.55300000000000005        1.4000000000000000E-002   1.9000000000000000E-002   4.2162518096105835E-006   2.8291759832210576E-006   1.0008251519211442        24.771453535301138     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.53500000000000003        7.3999999999999996E-002   1.9000000000000000E-002   4.0746746925162456E-006   2.1619615484369547E-006  0.99800206960861015        1.9257925668866563E-003
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.46300000000000002        3.3000000000000002E-002   1.6000000000000000E-002   3.7462151899179463E-006   2.0514494793052088E-006  0.99869188158950950        5.4126697539836650     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.47399999999999998        2.3000000000000000E-002   1.7000000000000001E-002   3.3232198824554112E-006   1.9084373109468734E-006   1.0000462027002548        12.285411458363708     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.52400000000000002        1.9000000000000000E-002   1.7999999999999999E-002   2.4891760647976677E-006   1.5587108457396415E-006  0.99958653305428746        15.323982359577977     
