 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9219854294392557E-005   2.4731713659926467E-005   1.0106866434258415       0.88943953571517298     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4740849142854498E-005   2.1181437333984716E-005   1.0111052501390607        4.9585370344024309     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9543084346858608E-005   1.7006074337819076E-005   1.0107748466628537        2.1873019315036357     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2423437734227872E-005   1.1062852365444873E-005   1.0108199024098574        4.1741268963209288     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.4876930102566761E-005   1.2235216495928443E-005   1.0103017003829076       0.20566670535772869     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3085370617073712E-005   1.0909967289193117E-005   1.0109866669251211        5.0704520122084702     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0226555898100918E-005   8.7114858947032739E-006   1.0109666696375352        2.2936025700244382     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1306557652333454E-006   6.2748459505034134E-006   1.0112291955524977        11.048311077149322     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   7.7865886244097559E-006   6.2011182786768905E-006   1.0092673692131207        1.1920257316230044E-002
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.1651362791000738E-006   5.7874292208538418E-006   1.0107117002074366        4.7139499494821635     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   5.9225113517951825E-006   4.8978870809062455E-006   1.0110412029921036        4.0463192585828125     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.1846246206444071E-006   3.5909348784625142E-006   1.0105652118218340        4.5152697432651676     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   3.9680035724276633E-006   3.0687814220572098E-006   1.0058921600722930       0.38874208026876417     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.7515654605039281E-006   2.9438115932797289E-006   1.0086599669104417        1.3818854514317487     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.3217248524888984E-006   2.6643174307318699E-006   1.0101782942474489        6.0063496378037584     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.4792027352126753E-006   2.0649011318566284E-006   1.0094734029201673        2.4652365625352721     
