 x kt FF(p) FF(Pb) ratio
   5.9999898076057434E-002   0.0000000000000000        0.0000000000000000       0.61739989688488328        0.0000000000000000     
   6.9494850933551788E-002   0.0000000000000000        0.0000000000000000       0.62317876280087381        0.0000000000000000     
   7.8989796340465546E-002   0.0000000000000000        0.0000000000000000       0.62200082032930959        0.0000000000000000     
   8.8484749197959900E-002   0.0000000000000000        0.0000000000000000       0.61589835411995131        0.0000000000000000     
   9.7979702055454254E-002   0.0000000000000000        0.0000000000000000       0.60642552403176542        0.0000000000000000     
  0.10747464746236801        0.0000000000000000        0.0000000000000000       0.59501275634051010        0.0000000000000000     
  0.11696959286928177        0.0000000000000000        0.0000000000000000       0.58217125802125758        0.0000000000000000     
  0.12646454572677612        0.0000000000000000        0.0000000000000000       0.56852063330886971        0.0000000000000000     
  0.13595949113368988        0.0000000000000000        0.0000000000000000       0.55575183699559683        0.0000000000000000     
  0.14545443654060364        0.0000000000000000        0.0000000000000000       0.54212340716959506        0.0000000000000000     
  0.15494938194751740        0.0000000000000000        0.0000000000000000       0.52963725511647552        0.0000000000000000     
  0.16444434225559235        0.0000000000000000        0.0000000000000000       0.51806483568151251        0.0000000000000000     
  0.17393928766250610        0.0000000000000000        0.0000000000000000       0.50580636671578105        0.0000000000000000     
  0.18343423306941986        0.0000000000000000        0.0000000000000000       0.49624719435160541        0.0000000000000000     
  0.19292919337749481        0.0000000000000000        0.0000000000000000       0.48632967371990315        0.0000000000000000     
  0.20242413878440857        0.0000000000000000        0.0000000000000000       0.47666051455110470        0.0000000000000000     
  0.21191908419132233        0.0000000000000000        0.0000000000000000       0.46889784930828082        0.0000000000000000     
  0.22141402959823608        0.0000000000000000        0.0000000000000000       0.46032667688096696        0.0000000000000000     
  0.23090897500514984        0.0000000000000000        0.0000000000000000       0.45292809524581046        0.0000000000000000     
  0.24040393531322479        0.0000000000000000        0.0000000000000000       0.44581527790662534        0.0000000000000000     
  0.24989888072013855        0.0000000000000000        0.0000000000000000       0.43788846549994176        0.0000000000000000     
  0.25939384102821350        0.0000000000000000        0.0000000000000000       0.43168148540966594        0.0000000000000000     
  0.26888880133628845        0.0000000000000000        0.0000000000000000       0.42461872790605037        0.0000000000000000     
  0.27838373184204102        0.0000000000000000        0.0000000000000000       0.41750667187744261        0.0000000000000000     
  0.28787869215011597        0.0000000000000000        0.0000000000000000       0.41088480721722287        0.0000000000000000     
  0.29737362265586853        0.0000000000000000        0.0000000000000000       0.40344163778778497        0.0000000000000000     
  0.30686858296394348        0.0000000000000000        0.0000000000000000       0.39647990492484375        0.0000000000000000     
  0.31636354327201843        0.0000000000000000        0.0000000000000000       0.38918069026256358        0.0000000000000000     
  0.32585850358009338        0.0000000000000000        0.0000000000000000       0.38127962190899606        0.0000000000000000     
  0.33535343408584595        0.0000000000000000        0.0000000000000000       0.37398862046487097        0.0000000000000000     
  0.34484839439392090        0.0000000000000000        0.0000000000000000       0.36597215430260732        0.0000000000000000     
  0.35434332489967346        0.0000000000000000        0.0000000000000000       0.35793712169514807        0.0000000000000000     
  0.36383828520774841        0.0000000000000000        0.0000000000000000       0.34996673005616985        0.0000000000000000     
  0.37333324551582336        0.0000000000000000        0.0000000000000000       0.34136801861937316        0.0000000000000000     
  0.38282817602157593        0.0000000000000000        0.0000000000000000       0.33334665726553170        0.0000000000000000     
  0.39232313632965088        0.0000000000000000        0.0000000000000000       0.32494654520540994        0.0000000000000000     
  0.40181806683540344        0.0000000000000000        0.0000000000000000       0.31627648849861650        0.0000000000000000     
  0.41131302714347839        0.0000000000000000        0.0000000000000000       0.30820642084884287        0.0000000000000000     
  0.42080798745155334        0.0000000000000000        0.0000000000000000       0.29957091394673024        0.0000000000000000     
  0.43030291795730591        0.0000000000000000        0.0000000000000000       0.29137353844216396        0.0000000000000000     
  0.43979787826538086        0.0000000000000000        0.0000000000000000       0.28333198397098247        0.0000000000000000     
  0.44929283857345581        0.0000000000000000        0.0000000000000000       0.27475755791835299        0.0000000000000000     
  0.45878776907920837        0.0000000000000000        0.0000000000000000       0.26737735978645488        0.0000000000000000     
  0.46828272938728333        0.0000000000000000        0.0000000000000000       0.25952511365470921        0.0000000000000000     
  0.47777768969535828        0.0000000000000000        0.0000000000000000       0.25177337920624754        0.0000000000000000     
  0.48727262020111084        0.0000000000000000        0.0000000000000000       0.24489642575358095        0.0000000000000000     
  0.49676758050918579        0.0000000000000000        0.0000000000000000       0.23738437726144507        0.0000000000000000     
  0.50626248121261597        0.0000000000000000        0.0000000000000000       0.23090431580618576        0.0000000000000000     
  0.51575744152069092        0.0000000000000000        0.0000000000000000       0.22449593915725102        0.0000000000000000     
  0.52525240182876587        0.0000000000000000        0.0000000000000000       0.21747765219090864        0.0000000000000000     
  0.53474730253219604        0.0000000000000000        0.0000000000000000       0.21237661981459624        0.0000000000000000     
  0.54424226284027100        0.0000000000000000        0.0000000000000000       0.20639724537757936        0.0000000000000000     
  0.55373722314834595        0.0000000000000000        0.0000000000000000       0.20087572761329309        0.0000000000000000     
  0.56323218345642090        0.0000000000000000        0.0000000000000000       0.19623512330020298        0.0000000000000000     
  0.57272714376449585        0.0000000000000000        0.0000000000000000       0.19062115148352371        0.0000000000000000     
  0.58222210407257080        0.0000000000000000        0.0000000000000000       0.18669168460277996        0.0000000000000000     
  0.59171706438064575        0.0000000000000000        0.0000000000000000       0.18236119441184762        0.0000000000000000     
  0.60121196508407593        0.0000000000000000        0.0000000000000000       0.17745087367324341        0.0000000000000000     
  0.61070692539215088        0.0000000000000000        0.0000000000000000       0.17461930588894331        0.0000000000000000     
  0.62020188570022583        0.0000000000000000        0.0000000000000000       0.17039411292891074        0.0000000000000000     
  0.62969684600830078        0.0000000000000000        0.0000000000000000       0.16706876633913120        0.0000000000000000     
  0.63919180631637573        0.0000000000000000        0.0000000000000000       0.16427473042428303        0.0000000000000000     
  0.64868670701980591        0.0000000000000000        0.0000000000000000       0.15995309120150228        0.0000000000000000     
  0.65818166732788086        0.0000000000000000        0.0000000000000000       0.15819601768120473        0.0000000000000000     
  0.66767662763595581        0.0000000000000000        0.0000000000000000       0.15514420453782091        0.0000000000000000     
  0.67717158794403076        0.0000000000000000        0.0000000000000000       0.15166350349172109        0.0000000000000000     
  0.68666654825210571        0.0000000000000000        0.0000000000000000       0.15021114978343586        0.0000000000000000     
  0.69616144895553589        0.0000000000000000        0.0000000000000000       0.14661815511119830        0.0000000000000000     
  0.70565640926361084        0.0000000000000000        0.0000000000000000       0.14467076785379782        0.0000000000000000     
  0.71515136957168579        0.0000000000000000        0.0000000000000000       0.14252650454444687        0.0000000000000000     
