 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.89800000000000002        4.5000000000000000        2.1999999999999999E-002  0.90467988739520500     
  0.75000000000000000       0.91000000000000003        4.5000000000000000        1.6000000000000000E-002  0.92535219276812763     
   1.2500000000000000       0.88800000000000001        4.5000000000000000        1.9000000000000000E-002  0.96137878684241229     
  0.25000000000000000       0.91700000000000004        5.5000000000000000        3.2000000000000001E-002  0.94830605707296056     
  0.75000000000000000       0.89200000000000002        5.5000000000000000        2.3000000000000000E-002  0.96181187532049706     
   1.2500000000000000       0.99600000000000000        5.5000000000000000        2.7000000000000000E-002  0.98433290957676012     
  0.25000000000000000       0.90400000000000003        6.5000000000000000        4.8000000000000001E-002  0.97663869933964453     
  0.75000000000000000       0.91800000000000004        6.5000000000000000        3.5000000000000003E-002  0.98515077649300542     
   1.2500000000000000        1.0120000000000000        6.5000000000000000        4.7000000000000000E-002  0.99918356806272757     
   1.7500000000000000        1.2180000000000000        6.5000000000000000        6.5000000000000002E-002   1.0145449553959336     
  0.25000000000000000       0.98799999999999999        7.5000000000000000       0.11100000000000000       0.99247616479903500     
  0.75000000000000000       0.89500000000000002        7.5000000000000000        6.7000000000000004E-002  0.99848148563052008     
   1.2500000000000000       0.99900000000000000        7.5000000000000000        7.2999999999999995E-002   1.0077894546113642     
   1.7500000000000000       0.97899999999999998        7.5000000000000000       0.10800000000000000        1.0175118526544027     
