 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.516149441003328        18.032054847215402       0.70669184976000665     
   8.0000003799796104E-003   9.9999997764825821E-003   13.318031845075696        10.186104894081749       0.76483560127903072     
   1.2000000104308128E-002   9.9999997764825821E-003   9.3716035449260318        7.6121418237297824       0.81225606559628138     
   1.6000000759959221E-002   9.9999997764825821E-003   7.3829954264609707        6.2959042353919035       0.85275743403918602     
   2.0000001415610313E-002   9.9999997764825821E-003   6.1652370147956317        5.4777870532828725       0.88849577723241069     
   2.4000000208616257E-002   9.9999997764825821E-003   5.3341812944844156        4.9099961886575771       0.92047793608637762     
   2.8000000864267349E-002   9.9999997764825821E-003   4.7260200933590824        4.4865775863744890       0.94933527529409922     
   3.2000001519918442E-002   9.9999997764825821E-003   4.2583437486801046        4.1532964957227581       0.97533142950474427     
   3.6000002175569534E-002   9.9999997764825821E-003   3.8871853476963882        3.8794756177286716       0.99801662918587464     
   4.0000002831220627E-002   9.9999997764825821E-003   3.5844479195956032        3.6467021333383407        1.0173678667229069     
   4.4000003486871719E-002   9.9999997764825821E-003   3.3318385100451491        3.4466713390145856        1.0344653045527950     
   4.8000000417232513E-002   9.9999997764825821E-003   3.1175512372870373        3.2678095258189521        1.0481975361735105     
   5.2000001072883606E-002   9.9999997764825821E-003   2.9333964078288823        3.1064114048296965        1.0589811170897523     
   5.6000001728534698E-002   9.9999997764825821E-003   2.7731582386246130        2.9576400936895371        1.0665240996692711     
   6.0000002384185791E-002   9.9999997764825821E-003   2.6323200676626999        2.8211269223656492        1.0717264047873158     
   6.4000003039836884E-002   9.9999997764825821E-003   2.5074704383004249        2.6954813408232212        1.0749803067071175     
   6.8000003695487976E-002   9.9999997764825821E-003   2.3959054325946783        2.5836307327919794        1.0783525499977691     
   7.2000004351139069E-002   9.9999997764825821E-003   2.2954601709423734        2.4803481657136905        1.0805450676564836     
   7.6000005006790161E-002   9.9999997764825821E-003   2.2044573988486187        2.3858773399430633        1.0822968686939469     
   8.0000005662441254E-002   9.9999997764825821E-003   2.1216747147679662        2.2980555404713563        1.0831328310959674     
   8.4000006318092346E-002   9.9999997764825821E-003   2.0458869225814773        2.2165851448111238        1.0834348273824741     
   8.8000006973743439E-002   9.9999997764825821E-003   1.9760767457251120        2.1410629383390649        1.0834917940160325     
   9.2000007629394531E-002   9.9999997764825821E-003   1.9114531191356960        2.0704721271971263        1.0831927325182498     
   9.6000000834465027E-002   9.9999997764825821E-003   1.8516243331966644        2.0037780499190663        1.0821731028235744     
  0.10000000149011612        9.9999997764825821E-003   1.7959754962492895        1.9412255175400710        1.0808752800882424     
  0.10400000214576721        9.9999997764825821E-003   1.7439153478688358        1.8823751042098427        1.0793959159257429     
