 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97475822183797445       0.83579131741307366       0.85743448856182103     
  0.40000000000000002        1.9999999552965164E-002  0.97504277831552000       0.83573490506564907       0.85712639860731177     
  0.40000000000000002        2.9999999329447746E-002  0.97167985493245190       0.83468921275788266       0.85901669003512238     
  0.40000000000000002        3.9999999105930328E-002  0.97150108754289954       0.83336786925039019       0.85781465397854262     
  0.40000000000000002        4.9999997019767761E-002  0.96944769380331630       0.83186376074322133       0.85808008628054122     
  0.40000000000000002        5.9999998658895493E-002  0.96686935074363312       0.82980487394632663       0.85823888543794646     
  0.40000000000000002        7.0000000298023224E-002  0.96385307995382963       0.82754782399347748       0.85858295336164570     
  0.40000000000000002        7.9999998211860657E-002  0.96039707880077352       0.82495471366588091       0.85897253529340545     
  0.40000000000000002        8.9999996125698090E-002  0.95650731739138439       0.82201977072814603       0.85939726312808895     
  0.40000000000000002        9.9999994039535522E-002  0.95216561531781652       0.81875401625661159       0.85988614069341873     
  0.40000000000000002       0.10999999940395355       0.94739905275443381       0.81516142481936260       0.86042035027308894     
  0.40000000000000002       0.11999999731779099       0.94218256403519995       0.81124159419823672       0.86102378155230719     
  0.40000000000000002       0.12999999523162842       0.93658023172766858       0.80700355654608291       0.86164914569832285     
  0.40000000000000002       0.14000000059604645       0.93053365589630588       0.80245013984933222       0.86235477326867727     
  0.40000000000000002       0.14999999105930328       0.92410143074805062       0.79758226292141510       0.86308952284142715     
  0.40000000000000002       0.15999999642372131       0.91726711399547867       0.79241325122854744       0.86388494598581389     
  0.40000000000000002       0.17000000178813934       0.91005247226417363       0.78694754482911045       0.86472766001197365     
  0.40000000000000002       0.17999999225139618       0.90244734831826112       0.78119003344714655       0.86563502558118055     
  0.40000000000000002       0.18999999761581421       0.89449830896374050       0.77514608381053951       0.86657076491126261     
  0.40000000000000002       0.19999998807907104       0.88617309497999552       0.76882531598586756       0.86757916747994146     
  0.40000000000000002       0.20999999344348907       0.87750401075228424       0.76223070134459392       0.86863500565784713     
