 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   25.516149441003328        18.305319440900618       0.71740132590244110     
   8.0000003799796104E-003   9.9999997764825821E-003   13.318031845075696        10.343995502701334       0.77669100232148769     
   1.2000000104308128E-002   9.9999997764825821E-003   9.3716035449260318        7.7317716562863668       0.82502120573298243     
   1.6000000759959221E-002   9.9999997764825821E-003   7.3829954264609707        6.3958002039582098       0.86628798130300733     
   2.0000001415610313E-002   9.9999997764825821E-003   6.1652370147956317        5.5653299247004195       0.90269521047519730     
   2.4000000208616257E-002   9.9999997764825821E-003   5.3341812944844156        4.9889094288885163       0.93527181651045255     
   2.8000000864267349E-002   9.9999997764825821E-003   4.7260200933590824        4.5590240348482576       0.96466454750256259     
   3.2000001519918442E-002   9.9999997764825821E-003   4.2583437486801046        4.2206251302728699       0.99114242047300061     
   3.6000002175569534E-002   9.9999997764825821E-003   3.8871853476963882        3.9425759110006431        1.0142495297624745     
   4.0000002831220627E-002   9.9999997764825821E-003   3.5844479195956032        3.7061865068881925        1.0339629951455185     
   4.4000003486871719E-002   9.9999997764825821E-003   3.3318385100451491        3.5030352742682678        1.0513820714020137     
   4.8000000417232513E-002   9.9999997764825821E-003   3.1175512372870373        3.3213661511886596        1.0653766043887019     
   5.2000001072883606E-002   9.9999997764825821E-003   2.9333964078288823        3.1574223594317417        1.0763708413240574     
   5.6000001728534698E-002   9.9999997764825821E-003   2.7731582386246130        3.0062883973023999        1.0840666628505884     
   6.0000002384185791E-002   9.9999997764825821E-003   2.6323200676626999        2.8675965571620274        1.0893798943333799     
   6.4000003039836884E-002   9.9999997764825821E-003   2.5074704383004249        2.7399375842910909        1.0927098251847123     
   6.8000003695487976E-002   9.9999997764825821E-003   2.3959054325946783        2.6262921816022953        1.0961585319158931     
   7.2000004351139069E-002   9.9999997764825821E-003   2.2954601709423734        2.5213492418848205        1.0984068788480486     
   7.6000005006790161E-002   9.9999997764825821E-003   2.2044573988486187        2.4253576691358996        1.1002061869749247     
   8.0000005662441254E-002   9.9999997764825821E-003   2.1216747147679662        2.3361201464471635        1.1010736613801093     
   8.4000006318092346E-002   9.9999997764825821E-003   2.0458869225814773        2.2533341851391335        1.1013972279053925     
   8.8000006973743439E-002   9.9999997764825821E-003   1.9760767457251120        2.1765910106925928        1.1014708894283876     
   9.2000007629394531E-002   9.9999997764825821E-003   1.9114531191356960        2.1048579387505995        1.1011820889974824     
   9.6000000834465027E-002   9.9999997764825821E-003   1.8516243331966644        2.0370815554190935        1.1001592055674996     
  0.10000000149011612        9.9999997764825821E-003   1.7959754962492895        1.9735131104835708        1.0988530270067995     
  0.10400000214576721        9.9999997764825821E-003   1.7439153478688358        1.9137064958490129        1.0973620354839309     
  0.10800000280141830        9.9999997764825821E-003   1.6949684416020745        1.8571447289789100        1.0956810070301648     
  0.11200000345706940        9.9999997764825821E-003   1.6487632206404617        1.8035726561081629        1.0938942799849487     
  0.11600000411272049        9.9999997764825821E-003   1.6052062849118205        1.7526492532290898        1.0918529722336396     
  0.12000000476837158        9.9999997764825821E-003   1.5640757442081430        1.7040008513608296        1.0894618484244365     
  0.12400000542402267        9.9999997764825821E-003   1.5251124254942132        1.6578259037246519        1.0870188164570445     
  0.12800000607967377        9.9999997764825821E-003   1.4880969611814565        1.6139965468188708        1.0846044235837011     
  0.13199999928474426        9.9999997764825821E-003   1.4528420640079860        1.5723929401463412        1.0822875927811091     
  0.13600000739097595        9.9999997764825821E-003   1.4191839468668630        1.5323279548996875        1.0797246955073110     
  0.14000000059604645        9.9999997764825821E-003   1.3868822214177334        1.4934241977403748        1.0768212142872013     
  0.14400000870227814        9.9999997764825821E-003   1.3558323223998343        1.4560452875262442        1.0739125063407782     
  0.14800000190734863        9.9999997764825821E-003   1.3260088691919891        1.4202279192382816        1.0710546152709410     
