 x kt FF(p) FF(Pb) ratio
  0.75000000000000000        9.9999997764825821E-003  0.10327348948528639        4.7921819727439696E-002  0.46402828030970356     
  0.75000000000000000        1.5959594398736954E-002  0.10357454238454461        4.8150353415321076E-002  0.46488598749055221     
  0.75000000000000000        2.1919190883636475E-002  0.10305726810493489        4.7872574435944629E-002  0.46452400025973767     
  0.75000000000000000        2.7878785505890846E-002  0.10347373665836847        4.8121439124599798E-002  0.46505945062638232     
  0.75000000000000000        3.3838383853435516E-002  0.10285630715485315        4.7843630705983846E-002  0.46515018893254523     
  0.75000000000000000        3.9797976613044739E-002  0.10279617867639194        4.7836317390781501E-002  0.46535112498075315     
  0.75000000000000000        4.5757569372653961E-002  0.10283084724252950        4.7883925848095768E-002  0.46565721407662974     
  0.75000000000000000        5.1717169582843781E-002  0.10234418289042924        4.7689045831862495E-002  0.46596733185039829     
  0.75000000000000000        5.7676762342453003E-002  0.10207293891719650        4.7606626944439664E-002  0.46639812127932417     
  0.75000000000000000        6.3636362552642822E-002  0.10192412140604293        4.7595909634735603E-002  0.46697395060315638     
  0.75000000000000000        6.9595955312252045E-002  0.10161154629324799        4.7479762747935562E-002  0.46726739706243953     
  0.75000000000000000        7.5555548071861267E-002  0.10116806325581361        4.7314163155854905E-002  0.46767884679393623     
  0.75000000000000000        8.1515140831470490E-002  0.10080583006103297        4.7199101488147877E-002  0.46821797369825874     
  0.75000000000000000        8.7474741041660309E-002  0.10045473910164729        4.7116200243540046E-002  0.46902914352168595     
  0.75000000000000000        9.3434333801269531E-002   9.9908115849276793E-002   4.6922387678146715E-002  0.46965541567148245     
  0.75000000000000000        9.9393934011459351E-002   9.9555113549990568E-002   4.6814140991287091E-002  0.47023341465810148     
  0.75000000000000000       0.10535352677106857        9.9062656477806585E-002   4.6641103943382639E-002  0.47082428032637946     
  0.75000000000000000       0.11131311953067780        9.8583310982166425E-002   4.6487354381469406E-002  0.47155399751058169     
  0.75000000000000000       0.11727271974086761        9.8032044554481279E-002   4.6325015999662954E-002  0.47254972810362883     
  0.75000000000000000       0.12323231250047684        9.7392434255519467E-002   4.6103898719682151E-002  0.47338275372318595     
  0.75000000000000000       0.12919192016124725        9.6777052812388784E-002   4.5894701308383953E-002  0.47423123534620393     
  0.75000000000000000       0.13515150547027588        9.6190800115868932E-002   4.5694906728365840E-002  0.47504446031557018     
  0.75000000000000000       0.14111110568046570        9.5689912634937410E-002   4.5551239245752426E-002  0.47602968788918282     
  0.75000000000000000       0.14707070589065552        9.5064561761686373E-002   4.5353648635030393E-002  0.47708260359655030     
  0.75000000000000000       0.15303029119968414        9.4337344090919331E-002   4.5101307004878036E-002  0.47808540127450305     
  0.75000000000000000       0.15898989140987396        9.3606652421978159E-002   4.4850807860472741E-002  0.47914124370440681     
  0.75000000000000000       0.16494949162006378        9.2871857786533854E-002   4.4604792717807040E-002  0.48028319644828515     
