 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0177074362034155E-005   1.9080720963203434E-005  0.98068041912849935        114.34391148948951     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5195142302446931E-005   1.6141678658447229E-005  0.98123589960854796        125.71530035257302     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9843079424637246E-005   1.2996999773390160E-005  0.98400072842300534        109.49789091421647     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2485914071889350E-005   8.4308097020930318E-006  0.98475150324886707        87.483781141003149     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5292988657015137E-005   9.1678078698578235E-006  0.97949337559094918        60.256741529019152     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3492008968862727E-005   8.1987536096083635E-006  0.98115238132345783        182.31830376067134     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0440158633272425E-005   6.4539803279444331E-006  0.98096721774703677        111.18349293518990     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2425238942529530E-006   4.6066254736691802E-006  0.98316723032799791        148.44787866342125     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9607279776662973E-006   4.4026929965517460E-006  0.97739889263020363        50.575085969416840     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4888710975013911E-006   4.2051459366055332E-006  0.98072636139743585        101.26614660910239     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1184932018173040E-006   3.4980223929689512E-006  0.98128111601245827        85.361795107022971     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2757974924565563E-006   2.5071963258935482E-006  0.98050800884363087        109.46279746640818     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1955857511339038E-006   2.1214350093329462E-006  0.97521575859156895        16.825089506519522     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9883423321548743E-006   2.0460633553058440E-006  0.97820418242817997        76.074679642114248     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4236863602059192E-006   1.7873147446351777E-006  0.97894806084971209        83.093025309871621     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5276322850847701E-006   1.3534945862627379E-006  0.97828425031744337        70.118390272569542     
