 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.2078327014832394E-005   3.3250462825291589E-005   1.0010380051592416        34.713890034665170     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5157058476982841E-005   2.7858531415242750E-005   1.0016139330144309        37.033942998464781     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7430331315733065E-005   2.1816120342504353E-005   1.0044556441443468        32.464837331820995     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7093232799156631E-005   1.3547672165954265E-005   1.0050468510937114        17.252518119247785     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3233006778645610E-005   1.8023389672401931E-005   1.0005545966042928        43.717478176828230     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0297290360889232E-005   1.5820088412252218E-005   1.0015123959535774        41.504982137921317     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5658426907995989E-005   1.2248478711064060E-005   1.0012776171134856        39.192946854478762     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0756143419369085E-005   8.4441959568802990E-006   1.0031278637874403        30.475858396223547     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2282752560558875E-005   9.2179980408486332E-006  0.99892807700145658        30.448008854233677     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1446850047098014E-005   8.6558591111299272E-006   1.0008943887982757        31.312210751355536     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3951377120298940E-006   7.1532636040270063E-006   1.0014738215215893        31.140802428379462     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5798999908421359E-006   5.0409823930213152E-006   1.0008251519211442        23.443964614517075     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2298426879135430E-006   5.1990007120410724E-006  0.99800206960861015        24.053902859561820     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6176616423081690E-006   4.7897988989689967E-006  0.99869188158950950        19.059488058138598     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8309706598070125E-006   4.2607627738084128E-006   1.0000462027002548        26.181262280457393     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3327658266045517E-006   3.1943456185520509E-006  0.99958653305428746        30.273882033278902     
