 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.0663349411259827E-005   3.4613611214500577E-005   1.0106866434258415       0.78410479246929832     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4358237119045290E-005   2.9584391478934424E-005   1.0111052501390607        3.1647841392372205     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7029407083808335E-005   2.3657478067379677E-005   1.0107748466628537        2.1271134894783810     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7077816036913331E-005   1.5303418820371585E-005   1.0108199024098574        2.8599525542735296     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2302649527545360E-005   1.8416651196433671E-005   1.0103017003829076        1.0642281587893834     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   1.9591061370744460E-005   1.6401388861034719E-005   1.0109866669251211       0.88095593627048641     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5295123024984956E-005   1.3087354141489405E-005   1.0109666696375352       0.67738437229527781     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0632802456212486E-005   9.4024003605248000E-006   1.0112291955524977        1.8668725594152951     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.1944200915734917E-005   9.5575428118748096E-006   1.0092673692131207        8.6619818966404121E-003
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.0984901122569362E-005   8.9139083295078322E-006   1.0107117002074366        1.1332749733687081E-002
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.0894093681287751E-006   7.5511289927071621E-006   1.0110412029921036        3.1514559060391721E-003
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.4465156614694341E-006   5.5568117625288077E-006   1.0105652118218340       0.59309026925146746     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   6.7219646730278024E-006   5.2183230914243293E-006   1.0058921600722930       0.61246479065402282     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.3485050170224889E-006   4.9987131470045668E-006   1.0086599669104417        3.7572522704154192     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.6247476508997518E-006   4.5250107222996273E-006   1.0101782942474489        2.1668973765018130E-002
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.2204402699725113E-006   3.5231747943046450E-006   1.0094734029201673        1.4124954792195328     
