 x kt FF(p) FF(Pb) ratio
   9.9999997764825821E-003   0.0000000000000000        0.0000000000000000       0.30191517138945900        0.0000000000000000     
   1.9999999552965164E-002   0.0000000000000000        0.0000000000000000       0.43409132354251079        0.0000000000000000     
   2.9999999329447746E-002   0.0000000000000000        0.0000000000000000       0.52115695921384686        0.0000000000000000     
   3.9999999105930328E-002   0.0000000000000000        0.0000000000000000       0.57965093416301061        0.0000000000000000     
   4.9999997019767761E-002   0.0000000000000000        0.0000000000000000       0.61744790596649746        0.0000000000000000     
   5.9999994933605194E-002   0.0000000000000000        0.0000000000000000       0.63958124679535588        0.0000000000000000     
   7.0000000298023224E-002   0.0000000000000000        0.0000000000000000       0.64973778152095307        0.0000000000000000     
   7.9999998211860657E-002   0.0000000000000000        0.0000000000000000       0.65079835721341994        0.0000000000000000     
   8.9999996125698090E-002   0.0000000000000000        0.0000000000000000       0.64507902474176793        0.0000000000000000     
   9.9999994039535522E-002   0.0000000000000000        0.0000000000000000       0.63445872790645408        0.0000000000000000     
  0.10999999195337296        0.0000000000000000        0.0000000000000000       0.62045854931301436        0.0000000000000000     
  0.11999999731779099        0.0000000000000000        0.0000000000000000       0.60429813219282458        0.0000000000000000     
  0.12999999523162842        0.0000000000000000        0.0000000000000000       0.58694036206860911        0.0000000000000000     
  0.14000000059604645        0.0000000000000000        0.0000000000000000       0.56912904224293048        0.0000000000000000     
  0.15000000596046448        0.0000000000000000        0.0000000000000000       0.55142214064170081        0.0000000000000000     
  0.15999999642372131        0.0000000000000000        0.0000000000000000       0.53422137248329171        0.0000000000000000     
  0.17000000178813934        0.0000000000000000        0.0000000000000000       0.51779866764040083        0.0000000000000000     
  0.18000000715255737        0.0000000000000000        0.0000000000000000       0.50232007920371735        0.0000000000000000     
  0.18999999761581421        0.0000000000000000        0.0000000000000000       0.48786680309750391        0.0000000000000000     
  0.20000000298023224        0.0000000000000000        0.0000000000000000       0.47445369170567059        0.0000000000000000     
  0.20999999344348907        0.0000000000000000        0.0000000000000000       0.46204556425194526        0.0000000000000000     
  0.21999999880790710        0.0000000000000000        0.0000000000000000       0.45057093600197884        0.0000000000000000     
  0.23000000417232513        0.0000000000000000        0.0000000000000000       0.43993391666985671        0.0000000000000000     
  0.23999999463558197        0.0000000000000000        0.0000000000000000       0.43002395365735718        0.0000000000000000     
  0.25000000000000000        0.0000000000000000        0.0000000000000000       0.42072380883531801        0.0000000000000000     
  0.25999999046325684        0.0000000000000000        0.0000000000000000       0.41191606335595671        0.0000000000000000     
  0.26999998092651367        0.0000000000000000        0.0000000000000000       0.40348798762464350        0.0000000000000000     
  0.27999997138977051        0.0000000000000000        0.0000000000000000       0.39533530681278384        0.0000000000000000     
  0.28999999165534973        0.0000000000000000        0.0000000000000000       0.38736478068228236        0.0000000000000000     
  0.29999998211860657        0.0000000000000000        0.0000000000000000       0.37949598367540460        0.0000000000000000     
  0.30999997258186340        0.0000000000000000        0.0000000000000000       0.37166206566291621        0.0000000000000000     
  0.31999999284744263        0.0000000000000000        0.0000000000000000       0.36381008168206658        0.0000000000000000     
  0.32999998331069946        0.0000000000000000        0.0000000000000000       0.35590080007673025        0.0000000000000000     
  0.33999997377395630        0.0000000000000000        0.0000000000000000       0.34790789403717803        0.0000000000000000     
  0.34999999403953552        0.0000000000000000        0.0000000000000000       0.33981703594771823        0.0000000000000000     
  0.35999998450279236        0.0000000000000000        0.0000000000000000       0.33162477721961620        0.0000000000000000     
  0.36999997496604919        0.0000000000000000        0.0000000000000000       0.32333706705012744        0.0000000000000000     
  0.37999999523162842        0.0000000000000000        0.0000000000000000       0.31496790841367073        0.0000000000000000     
  0.38999998569488525        0.0000000000000000        0.0000000000000000       0.30653799444895186        0.0000000000000000     
  0.39999997615814209        0.0000000000000000        0.0000000000000000       0.29807313860894885        0.0000000000000000     
  0.40999996662139893        0.0000000000000000        0.0000000000000000       0.28960300901752106        0.0000000000000000     
  0.41999998688697815        0.0000000000000000        0.0000000000000000       0.28115979550325088        0.0000000000000000     
  0.42999997735023499        0.0000000000000000        0.0000000000000000       0.27277712953101746        0.0000000000000000     
  0.43999996781349182        0.0000000000000000        0.0000000000000000       0.26448886879324307        0.0000000000000000     
  0.44999998807907104        0.0000000000000000        0.0000000000000000       0.25632823465823584        0.0000000000000000     
  0.45999997854232788        0.0000000000000000        0.0000000000000000       0.24832707356799155        0.0000000000000000     
  0.46999996900558472        0.0000000000000000        0.0000000000000000       0.24051502986735407        0.0000000000000000     
