 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.76975072959494573        6.0000000000000001E-003   2.8999999999999998E-002   6.5873805717940769E-005   5.5126082037772409E-005   1.0798312607450176        3.1137531578938386E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.83874942166272470        5.0000000000000001E-003   2.7999999999999997E-002   5.7387684775009697E-005   4.9163871236069119E-005   1.0805137726247021        2.6029002465142654     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.77055784897557744        5.0000000000000001E-003   2.8999999999999998E-002   4.6225816827514500E-005   4.1014504751098927E-005   1.0824187062646977        2.7891954839803321     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83216772608657752        4.0000000000000001E-003   2.8999999999999998E-002   3.0076725798788479E-005   2.8320492698027982E-005   1.0827642028329731        1.6379216673622070     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79468596151765969        9.0000000000000011E-003   2.7999999999999997E-002   3.5829338375161270E-005   3.1549746665340571E-005   1.0793524457223218       0.51630601279171695     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.79260775435901232        6.9999999999999993E-003   2.7999999999999997E-002   3.1743174637937504E-005   2.8547120251003097E-005   1.0803284914789051        1.9052733963943524     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.79305845333325375        6.0000000000000001E-003   2.8999999999999998E-002   2.5459051304075752E-005   2.3719663913476280E-005   1.0802208022508142        5.4967613738058647     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.87162421833903692        6.0000000000000001E-003   2.8999999999999998E-002   1.8129516572346593E-005   1.7841392853060850E-005   1.0814578022489252        1.6777011574278187     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.79170014576069947        1.2000000000000000E-002   2.7999999999999997E-002   1.9362450694240360E-005   1.6875364978707359E-005   1.0781075213296456       0.30082223823308374     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80849814967754274        9.0000000000000011E-003   2.7999999999999997E-002   1.7784161149313963E-005   1.5778290135717721E-005   1.0798784549477032       0.19794772996346219     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.80542000260638802        8.0000000000000002E-003   2.8999999999999998E-002   1.4884699998193928E-005   1.3638047666004360E-005   1.0804089009397457        2.0085458077415992     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.86813002841933429        6.9999999999999993E-003   2.8999999999999998E-002   1.0744629752507484E-005   1.0372187388378027E-005   1.0795812079773524       0.76230810951142924     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.83171404635418655        1.6000000000000000E-002   2.7999999999999997E-002   1.0556383152126321E-005   8.4577407656226928E-006   1.0752259156198984        7.2063298928988999     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.81398626994910916        1.3000000000000001E-002   2.9999999999999999E-002   1.0097479481669103E-005   8.2276874382863975E-006   1.0775944165500786        3.1288388085232741     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.78909966070266480        1.0000000000000000E-002   2.7999999999999997E-002   8.8516098098714398E-006   7.4066689461692892E-006   1.0793445450810271       0.21705048315886402     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.78379095750057237        9.0000000000000011E-003   2.7999999999999997E-002   6.7032295985852545E-006   5.8886568257314812E-006   1.0785259079038756        1.0916217763148346     
