 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.77461785584786680        2.0000000000000000E-002   2.7999999999999997E-002   4.7154509685269592E-005   4.0287167491675574E-005   1.0798312607450176       0.23230374451693767     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.77862453730874259        1.3000000000000001E-002   2.7000000000000003E-002   4.1169160644546058E-005   3.5941292723982478E-005   1.0805137726247021       0.95850175373928492     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.85795959245344888        9.0000000000000011E-003   2.8999999999999998E-002   3.3301852887482866E-005   3.0010129701861355E-005   1.0824187062646977       0.70091721071297375     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.87400267709504398        6.9999999999999993E-003   2.8999999999999998E-002   2.1794165890363548E-005   2.0705336792238100E-005   1.0827642028329731        1.3131203136322477E-002
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.84200976668050742        3.7000000000000005E-002   2.7999999999999997E-002   2.3817627015690690E-005   1.9937859144084664E-005   1.0793524457223218        2.0507434766092643     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.79436313280491655        2.2000000000000002E-002   2.6000000000000002E-002   2.1131691215022022E-005   1.8057757568637664E-005   1.0803284914789051        9.7796477887771589E-003
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.83203252181413112        1.7000000000000001E-002   2.7999999999999997E-002   1.6964972037580807E-005   1.5004690559389030E-005   1.0802208022508142       0.16395398561096752     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.77362292479235029        1.2000000000000000E-002   2.7000000000000003E-002   1.2117839476674304E-005   1.1300931216780490E-005   1.0814578022489252        9.0160892666432133     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.77283143274879196        6.7000000000000004E-002   2.7999999999999997E-002   1.2577260041789791E-005   9.9384240563687876E-006   1.0781075213296456       0.30176256261640266     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.65528624218066034        3.6000000000000004E-002   2.5000000000000001E-002   1.1561398802925809E-005   9.3051320837315846E-006   1.0798784549477032        4.2188342333053006     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.78019370108799535        2.6000000000000002E-002   2.6000000000000002E-002   9.6671844258252050E-006   8.0406361779620685E-006   1.0804089009397457        7.9240935645178173E-002
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.80031016056821613        1.9000000000000000E-002   2.7000000000000003E-002   6.9514538756289253E-006   6.0990508476883141E-006   1.0795812079773524       0.14087706937807343     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.61820485626661392        9.6000000000000002E-002   2.5000000000000001E-002   6.2085059182029326E-006   4.5998593159848593E-006   1.0752259156198984       0.51017231626031723     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.76283244418107510        5.4000000000000006E-002   2.5000000000000001E-002   5.9472660911549195E-006   4.4844715175614515E-006   1.0775944165500786        1.1240544970659667     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.62731328927410779        3.5000000000000003E-002   2.4000000000000000E-002   5.2115332236107318E-006   4.0393536099680278E-006   1.0793445450810271        4.5766949874399314     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.70775709599376102        2.7999999999999997E-002   2.7000000000000003E-002   3.9255335656915360E-006   3.1998892241272073E-006   1.0785259079038756        1.5253909289797243     
