 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.41709923075799449        6.9999999999999993E-003   1.6000000000000000E-002   4.7316407359236125E-005   2.1841467509308708E-005   1.0645099348021014       0.89606486140374775     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47851090790508388        4.0000000000000001E-003   1.6000000000000000E-002   4.0976115362545548E-005   2.0515039001543717E-005   1.0648636030361076       0.25626202771919038     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48996429226950938        3.0000000000000001E-003   1.7000000000000001E-002   3.3342952587594871E-005   1.8791831408632380E-005   1.0672509622514061        4.8748117191409426     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.49032580387916469        3.0000000000000001E-003   1.8000000000000002E-002   2.1877652200833580E-005   1.5222846065868149E-005   1.0677742699810497        78.156520059785905     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45202291640475573        1.3000000000000001E-002   1.6000000000000000E-002   2.3705397539296977E-005   1.0389641534299730E-005   1.0633774945119157        3.7389434717739629     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40120431691381958        6.9999999999999993E-003   1.3999999999999999E-002   2.1222662546485060E-005   9.9293812961212715E-006   1.0649449940090459        5.9342779297430921     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.44403108884545001        6.0000000000000001E-003   1.6000000000000000E-002   1.6929365452206677E-005   8.8969298434597850E-006   1.0646596322392450        8.4198755136547021     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.42649914929367871        4.0000000000000001E-003   1.6000000000000000E-002   1.2252049985483247E-005   7.7311153437509648E-006   1.0665770112500967        100.23581862109994     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.38521635362933504        1.9000000000000000E-002   1.3999999999999999E-002   1.2394652696843701E-005   4.8526998119523899E-006   1.0612463432994075       0.47675571205799522     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.41299175855960069        1.2000000000000000E-002   1.3999999999999999E-002   1.1612261653276536E-005   4.7586528827279645E-006   1.0645637548442290        2.3140501368750686     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42638874098158047        9.0000000000000011E-003   1.4999999999999999E-002   9.6861056151002769E-006   4.3858031388579442E-006   1.0650450459324388        5.0960156271741639E-003
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.42518722364772282        6.0000000000000001E-003   1.4999999999999999E-002   6.9867269842452279E-006   3.7405596386474768E-006   1.0642356667019868        23.237969441475659     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.31292105856350771        3.3000000000000002E-002   1.3000000000000001E-002   6.3084120262874938E-006   2.1502989397522750E-006   1.0591116939029663        6.3201873573491996E-002
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34552677495074668        1.6000000000000000E-002   1.2000000000000000E-002   6.0154767690584387E-006   2.1361324675716692E-006   1.0622237884585002       0.31485376510733742     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.37753220852635633        1.2000000000000000E-002   1.3000000000000001E-002   5.1236357227258007E-006   1.9671960278536873E-006   1.0630671629200004       0.85560044359784582     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.38713655929291718        9.0000000000000011E-003   1.3999999999999999E-002   3.8973916904521922E-006   1.7328493896650270E-006   1.0623509055017317        3.5562268180801833     
