 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97475822183797445       0.83229961624661730       0.85385236831063449     
  0.40000000000000002        1.9999999552965164E-002  0.97504277831552000       0.83224700348780656       0.85354922060506222     
  0.40000000000000002        2.9999999329447746E-002  0.97167985493245190       0.83120847336833992       0.85543450257710951     
  0.40000000000000002        3.9999999105930328E-002  0.97150108754289954       0.82989697017925157       0.85424193634019474     
  0.40000000000000002        4.9999997019767761E-002  0.96944769380331630       0.82840538817460263       0.85451272252205834     
  0.40000000000000002        5.9999998658895493E-002  0.96686935074363312       0.82636187523751892       0.85467790927693810     
  0.40000000000000002        7.0000000298023224E-002  0.96385307995382963       0.82412676846430910       0.85503359962680858     
  0.40000000000000002        7.9999998211860657E-002  0.96039707880077352       0.82155046035697243       0.85542790424021720     
  0.40000000000000002        8.9999996125698090E-002  0.95650731739138439       0.81864374318294153       0.85586772656959009     
  0.40000000000000002        9.9999994039535522E-002  0.95216561531781652       0.81540624619057056       0.85637018715321067     
  0.40000000000000002       0.10999999940395355       0.94739905275443381       0.81183504669630369       0.85690928689025370     
  0.40000000000000002       0.11999999731779099       0.94218256403519995       0.80794840622509789       0.85752850569087047     
  0.40000000000000002       0.12999999523162842       0.93658023172766858       0.80374172553381529       0.85816644245329421     
  0.40000000000000002       0.14000000059604645       0.93053365589630588       0.79922420690706319       0.85888801747556009     
  0.40000000000000002       0.14999999105930328       0.92410143074805062       0.79439723280245467       0.85964289889628054     
  0.40000000000000002       0.15999999642372131       0.91726711399547867       0.78927012597430013       0.86045832662239163     
  0.40000000000000002       0.17000000178813934       0.91005247226417363       0.78384304467681820       0.86131631808729503     
  0.40000000000000002       0.17999999225139618       0.90244734831826112       0.77813267312140988       0.86224717106375737     
  0.40000000000000002       0.18999999761581421       0.89449830896374050       0.77213682506921277       0.86320657885169039     
  0.40000000000000002       0.19999998807907104       0.88617309497999552       0.76586133339036211       0.86423446810653926     
  0.40000000000000002       0.20999999344348907       0.87750401075228424       0.75932240593139322       0.86532072403911420     
  0.40000000000000002       0.21999999880790710       0.86853178216120530       0.75251670159668271       0.86642390877644426     
  0.40000000000000002       0.22999998927116394       0.85921005391434768       0.74546033351869856       0.86761127866528842     
  0.40000000000000002       0.23999999463558197       0.84957977034862320       0.73815979293266487       0.86885283606713304     
  0.40000000000000002       0.25000000000000000       0.83966872735284415       0.73061686589520614       0.87012513637201061     
  0.40000000000000002       0.25999999046325684       0.82945918110561023       0.72284493793260007       0.87146535284484894     
  0.40000000000000002       0.26999998092651367       0.81897924409886746       0.71485457973519795       0.87286043558009929     
  0.40000000000000002       0.28000000119209290       0.80826328044198437       0.70665342732244063       0.87428619414211151     
  0.40000000000000002       0.28999999165534973       0.79728248637672172       0.69824545349418354       0.87578175292346450     
  0.40000000000000002       0.29999998211860657       0.78608260723313572       0.68964354942609651       0.87731689148232561     
  0.40000000000000002       0.31000000238418579       0.77465500886670435       0.68086157281276671       0.87892231382954011     
  0.40000000000000002       0.31999999284744263       0.76302466748585096       0.67189872239406323       0.88057274033872890     
  0.40000000000000002       0.32999998331069946       0.75120546522458986       0.66276970573420491       0.88227487207651623     
  0.40000000000000002       0.34000000357627869       0.73921133514851156       0.65348821255281542       0.88403435050346746     
  0.40000000000000002       0.34999999403953552       0.72708042476718016       0.64405470406021281       0.88580944022313191     
  0.40000000000000002       0.35999998450279236       0.71477852932217623       0.63448352829615906       0.88766450343414649     
  0.40000000000000002       0.37000000476837158       0.70234359761006748       0.62478423089004875       0.88957062186665115     
  0.40000000000000002       0.37999999523162842       0.68978963759088663       0.61496647028363993       0.89152755676561179     
  0.40000000000000002       0.38999998569488525       0.67713046914124031       0.60504513044126662       0.89354291087891125     
  0.40000000000000002       0.39999997615814209       0.66437984882742085       0.59501853764733592       0.89559991727247257     
  0.40000000000000002       0.40999999642372131       0.65156932676214474       0.58490220907292900       0.89768223433643535     
  0.40000000000000002       0.41999998688697815       0.63867647774980363       0.57470571947717342       0.89983855598062246     
  0.40000000000000002       0.42999997735023499       0.62573256573702074       0.56444132984745765       0.90204883164843586     
  0.40000000000000002       0.43999999761581421       0.61275068332213867       0.55411240738199607       0.90430320595935598     
  0.40000000000000002       0.44999998807907104       0.59974382793902337       0.54373149985080416       0.90660624506849607     
  0.40000000000000002       0.45999997854232788       0.58673017258298943       0.53331029308932987       0.90895324292172197     
  0.40000000000000002       0.46999999880790710       0.57371101862562435       0.52285252388328074       0.91135172048084478     
  0.40000000000000002       0.47999998927116394       0.56071185065218798       0.51237006493157200       0.91378497589379004     
  0.40000000000000002       0.48999997973442078       0.54772909844163331       0.50187171349794502       0.91627725261601212     
  0.40000000000000002       0.50000000000000000       0.53477451326212966       0.49136804247187615       0.91883219990146203     
  0.40000000000000002       0.50999999046325684       0.52188795989862269       0.48086355006322645       0.92139230450274179     
  0.40000000000000002       0.51999998092651367       0.50904170993246345       0.47036731459991860       0.92402509543338618     
  0.40000000000000002       0.52999997138977051       0.49627281910818816       0.45989183051372701       0.92669155514130619     
  0.40000000000000002       0.53999996185302734       0.48357404830609974       0.44944333086024091       0.92941987361518985     
  0.40000000000000002       0.55000001192092896       0.47097229933993601       0.43902598110628605       0.93216943272794928     
