 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   9.9999997764825821E-003   62.832549052601856        44.154535210793746       0.70273346977899398     
   8.0000003799796104E-003   9.9999997764825821E-003   33.265811101658130        25.343408589891951       0.76184550295329223     
   1.2000000104308128E-002   9.9999997764825821E-003   23.599842136134320        19.118003129017779       0.81009029716117109     
   1.6000000759959221E-002   9.9999997764825821E-003   18.692729391010527        15.913923825285510       0.85134297364507050     
   2.0000001415610313E-002   9.9999997764825821E-003   15.670000345066182        13.912071878350524       0.88781567147385831     
   2.4000000208616257E-002   9.9999997764825821E-003   13.597646234732345        12.516027711910732       0.92045545941187645     
   2.8000000864267349E-002   9.9999997764825821E-003   12.075346500442430        11.471618699737938       0.95000327314148936     
   3.2000001519918442E-002   9.9999997764825821E-003   10.900693550295030        10.645839278391216       0.97662036174781597     
   3.6000002175569534E-002   9.9999997764825821E-003   9.9663054486215081        9.9651114695890755       0.99988019843074372     
   4.0000002831220627E-002   9.9999997764825821E-003   9.2026067692914229        9.3851228081341311        1.0198330802802260     
   4.4000003486871719E-002   9.9999997764825821E-003   8.5640890780443595        8.8841836425996963        1.0373763702874086     
   4.8000000417232513E-002   9.9999997764825821E-003   8.0215443742154999        8.4347738321350381        1.0515149500696930     
   5.2000001072883606E-002   9.9999997764825821E-003   7.5547161636405660        8.0280445701518488        1.0626533672819269     
   5.6000001728534698E-002   9.9999997764825821E-003   7.1480310586014983        7.6515182627706650        1.0704371875333840     
   6.0000002384185791E-002   9.9999997764825821E-003   6.7902604221349856        7.3046758367605795        1.0757578329321060     
   6.4000003039836884E-002   9.9999997764825821E-003   6.4728612756165367        6.9854993202356122        1.0791980582915006     
   6.8000003695487976E-002   9.9999997764825821E-003   6.1890084537285004        6.7001371018295757        1.0825865163898996     
   7.2000004351139069E-002   9.9999997764825821E-003   5.9333005146211972        6.4367226327786184        1.0848468937173936     
   7.6000005006790161E-002   9.9999997764825821E-003   5.7015326159963315        6.1954341674257636        1.0866261029611113     
   8.0000005662441254E-002   9.9999997764825821E-003   5.4905873258668318        5.9712495219279873        1.0875429471445972     
   8.4000006318092346E-002   9.9999997764825821E-003   5.2973785382900660        5.7630832577831166        1.0879122977765101     
   8.8000006973743439E-002   9.9999997764825821E-003   5.1193482804243393        5.5697643098499050        1.0879830800236610     
   9.2000007629394531E-002   9.9999997764825821E-003   4.9545025963555087        5.3888547344495903        1.0876681623728661     
   9.6000000834465027E-002   9.9999997764825821E-003   4.8018362720216219        5.2178633716481730        1.0866391680304834     
  0.10000000149011612        9.9999997764825821E-003   4.6597884692888547        5.0573747320403077        1.0853228135508326     
  0.10400000214576721        9.9999997764825821E-003   4.5268630358855937        4.9062737389310902        1.0838131615729947     
  0.10800000280141830        9.9999997764825821E-003   4.4018563460546378        4.7632753425771073        1.0821060407494687     
  0.11200000345706940        9.9999997764825821E-003   4.2838282491631610        4.6276673547519502        1.0802644470295832     
  0.11600000411272049        9.9999997764825821E-003   4.1725527130809690        4.4987624868528391        1.0781799047736895     
  0.12000000476837158        9.9999997764825821E-003   4.0674559109103701        4.3757207773112095        1.0757881273092507     
  0.12400000542402267        9.9999997764825821E-003   3.9678668896804248        4.2589175129282903        1.0733519120827431     
  0.12800000607967377        9.9999997764825821E-003   3.8732195581251414        4.1479173782600247        1.0709223466453455     
  0.13199999928474426        9.9999997764825821E-003   3.7830319915986097        4.0422866966577971        1.0685309311776752     
  0.13600000739097595        9.9999997764825821E-003   3.6968854869659089        3.9405150343523734        1.0659012967119019     
  0.14000000059604645        9.9999997764825821E-003   3.6142164490995068        3.8417659713040258        1.0629595724022598     
  0.14400000870227814        9.9999997764825821E-003   3.5347417272055019        3.7469695429384919        1.0600405438676204     
  0.14800000190734863        9.9999997764825821E-003   3.4583672972426451        3.6561291872816839        1.0571835993813365     
  0.15200001001358032        9.9999997764825821E-003   3.3848746741321745        3.5687160253294961        1.0543126020594709     
