 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.94699999999999995        4.5000000000000000        2.1999999999999999E-002  0.93412006600088038     
  0.75000000000000000       0.97599999999999998        4.5000000000000000        1.7000000000000001E-002  0.94814186548903434     
   1.2500000000000000       0.91900000000000004        4.5000000000000000        2.0000000000000000E-002  0.97221233773968263     
  0.25000000000000000       0.98399999999999999        5.5000000000000000        3.5000000000000003E-002  0.96116441731841373     
  0.75000000000000000       0.93400000000000005        5.5000000000000000        2.4000000000000000E-002  0.97066254201334723     
   1.2500000000000000       0.93500000000000005        5.5000000000000000        2.7000000000000000E-002  0.98556625804644060     
  0.25000000000000000       0.86599999999999999        6.5000000000000000        5.0000000000000003E-002  0.97834737526092863     
  0.75000000000000000       0.92500000000000004        6.5000000000000000        3.5999999999999997E-002  0.98425449715207125     
   1.2500000000000000        1.0200000000000000        6.5000000000000000        5.0000000000000003E-002  0.99404430013475387     
   1.7500000000000000        1.0880000000000001        6.5000000000000000        6.6000000000000003E-002   1.0045468097959522     
  0.25000000000000000        1.0489999999999999        7.5000000000000000       0.11300000000000000       0.98751499283868438     
  0.75000000000000000        1.0200000000000000        7.5000000000000000        6.9000000000000006E-002  0.99181842222770022     
   1.2500000000000000        1.1390000000000000        7.5000000000000000        8.0000000000000002E-002  0.99871368358864987     
   1.7500000000000000        1.1879999999999999        7.5000000000000000       0.10800000000000000        1.0054862107121063     
