 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.48696583430145968        6.9999999999999993E-003   1.6000000000000000E-002   4.8450764657963791E-005   2.4757388297243738E-005   1.0645099348021014       0.15842376064985347     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46413708934707165        4.0000000000000001E-003   1.6000000000000000E-002   4.1765199802722853E-005   2.2578622390503583E-005   1.0648636030361076        6.9700988649419786     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.47492949356294412        3.0000000000000001E-003   1.7000000000000001E-002   3.3746709052281582E-005   1.9853311259441271E-005   1.0672509622514061        19.537512201330500     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.52449416550305139        3.0000000000000001E-003   1.8000000000000002E-002   2.1858490289672271E-005   1.4923110213728470E-005   1.0677742699810497        39.636596280157981     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.48212317205665617        1.3000000000000001E-002   1.6000000000000000E-002   2.4256028069311018E-005   1.1322441961717540E-005   1.0633774945119157        4.3820259422329064     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40675759003334533        6.9999999999999993E-003   1.3999999999999999E-002   2.1642361273890246E-005   1.0636677945913644E-005   1.0649449940090459        12.232737420686433     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.45235870317782040        6.0000000000000001E-003   1.6000000000000000E-002   1.7159751683228136E-005   9.2214468883324547E-006   1.0646596322392450        9.4005626532501250     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.46841383042477591        4.0000000000000001E-003   1.6000000000000000E-002   1.2295876440404103E-005   7.6261850487849089E-006   1.0665770112500967        47.023058380737737     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.41978913186114053        1.9000000000000000E-002   1.3999999999999999E-002   1.2675740583558772E-005   5.1425001608206335E-006   1.0612463432994075        2.5255377259646470     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.35018254777206065        1.2000000000000000E-002   1.3999999999999999E-002   1.1850512123288118E-005   5.0052146305260014E-006   1.0645637548442290        6.3772654912658426     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.41864033742269480        9.0000000000000011E-003   1.4999999999999999E-002   9.8395845446882207E-006   4.5150821111091811E-006   1.0650450459324388       0.48676579045153651     
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.42977739187240382        6.0000000000000001E-003   1.4999999999999999E-002   7.0410397442377064E-006   3.7098582722875703E-006   1.0642356667019868        16.342996764508875     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37126330941056951        3.3000000000000002E-002   1.3000000000000001E-002   6.4457783167859643E-006   2.2673497284612211E-006   1.0591116939029663        1.2176615193365015     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.33805941695831482        1.6000000000000000E-002   1.2000000000000000E-002   6.1370549942862710E-006   2.2407169925039924E-006   1.0622237884585002        8.0243687837387140E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.36582408469196892        1.2000000000000000E-002   1.3000000000000001E-002   5.2104466488324385E-006   2.0375870322711092E-006   1.0630671629200004        1.3220017256219482E-002
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.42996033291577640        9.0000000000000011E-003   1.3999999999999999E-002   3.9389643324373668E-006   1.7478885003158673E-006   1.0623509055017317       0.54272352090030085     
