 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.83465298258173781        2.0000000000000000E-002   2.7999999999999997E-002   4.8277593598714208E-005   4.1596083534667389E-005   1.0798312607450176        1.1405816764757601     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.75601841065893749        1.3000000000000001E-002   2.7000000000000003E-002   4.1960338957338785E-005   3.6500475609432269E-005   1.0805137726247021        2.6784583895761958     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.86208524989247226        9.0000000000000011E-003   2.8999999999999998E-002   3.3704640489050497E-005   2.9707840719372966E-005   1.0824187062646977        2.4762819720105322     
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.76776090433044175        6.9999999999999993E-003   2.8999999999999998E-002   2.1775620616758875E-005   1.9533181988495651E-005   1.0827642028329731        4.1389780051834615     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78620579753091502        3.7000000000000005E-002   2.7999999999999997E-002   2.4370775597350625E-005   2.0521018572686190E-005   1.0793524457223218        1.7153050316123106E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.73562402117997994        2.2000000000000002E-002   2.6000000000000002E-002   2.1547893088817112E-005   1.8369599769974421E-005   1.0803284914789051        2.4664159423461891     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.81634221825931486        1.7000000000000001E-002   2.7999999999999997E-002   1.7196004705102037E-005   1.4946383474559719E-005   1.0802208022508142       0.12785124559867267     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.72174698752435174        1.2000000000000000E-002   2.7000000000000003E-002   1.2161084166203217E-005   1.0876575027323353E-005   1.0814578022489252        12.691995420954411     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.69143715427792718        6.7000000000000004E-002   2.7999999999999997E-002   1.2864333407653429E-005   1.0343804940767240E-005   1.0781075213296456       0.56076639856710986     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.68267751139287081        3.6000000000000004E-002   2.5000000000000001E-002   1.1796754996051360E-005   9.6114723385816233E-006   1.0798784549477032        2.6844263630258642     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.70324701667070999        2.6000000000000002E-002   2.6000000000000002E-002   9.8192244950090137E-006   8.1816072916805224E-006   1.0804089009397457        3.4165091427107179     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.80931581576614031        1.9000000000000000E-002   2.7000000000000003E-002   7.0052928638328593E-006   6.0455064088470028E-006   1.0795812079773524        9.0643206981601873E-002
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.67012679597907765        9.6000000000000002E-002   2.5000000000000001E-002   6.3434777718874697E-006   4.8605591812161109E-006   1.0752259156198984       0.18349998756102448     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.66664568135993585        5.4000000000000006E-002   2.5000000000000001E-002   6.0660728042429319E-006   4.7124680824064956E-006   1.0775944165500786       0.83180254439940582     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.64364518800071890        3.5000000000000003E-002   2.4000000000000000E-002   5.2994393178994006E-006   4.2042372986760093E-006   1.0793445450810271        4.6356191056412275     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.71117957061293324        2.7999999999999997E-002   2.7000000000000003E-002   3.9670694434774927E-006   3.2655798578072451E-006   1.0785259079038756        1.7911889608185096     
