 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60685539694873225        5.0000000000000001E-003   2.8999999999999998E-002   6.7583540628547511E-005   4.6944702682355278E-005   1.0733909047398593        1.8725041092625503     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.61233512054950068        4.0000000000000001E-003   2.7999999999999997E-002   5.8149514789455762E-005   4.1774759536981233E-005   1.0739180692478547        4.0072219276879553     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.61189627527148027        4.0000000000000001E-003   2.8999999999999998E-002   4.6329799625778823E-005   3.5027256302002146E-005   1.0761804752034621        9.5836822736877849     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65465324730176944        4.0000000000000001E-003   2.8999999999999998E-002   2.9674415368693079E-005   2.4502373081599943E-005   1.0766040174076581        14.716128830851357     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.56888726972924530        6.0000000000000001E-003   2.7999999999999997E-002   3.6813994969113150E-005   2.5600689265728456E-005   1.0727957275251647        7.6750048580099017     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.53730115792551958        5.0000000000000001E-003   2.7999999999999997E-002   3.2447653343980143E-005   2.3325765995188534E-005   1.0739491242265113        21.561514809968482     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.65875158524129229        5.0000000000000001E-003   2.8999999999999998E-002   2.5663763299171327E-005   1.9507702473587198E-005   1.0735925249678147        2.8031196126080169     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.61047360754237956        4.0000000000000001E-003   2.8999999999999998E-002   1.8144506679356835E-005   1.5083400309602906E-005   1.0752816418032507        30.857802099817441     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.61524256023251567        9.0000000000000011E-003   2.7999999999999997E-002   1.9587624630221875E-005   1.2864104062230193E-005   1.0703413026119128        3.1722298898019460E-003
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.61571194950127073        6.9999999999999993E-003   2.7999999999999997E-002   1.8108196888881718E-005   1.2218624591728807E-005   1.0732254112987338       0.20308236023130380     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.55894218992019273        6.0000000000000001E-003   2.8999999999999998E-002   1.5074981866386356E-005   1.0726328615047410E-005   1.0738824113463303        12.246930208647369     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.56631197951731627        5.0000000000000001E-003   2.8999999999999998E-002   1.0845251571226814E-005   8.4270510164775525E-006   1.0730457979083134        28.761150160782698     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.54759009777547762        1.1000000000000001E-002   2.7999999999999997E-002   1.1011238191080705E-005   6.2712543678355215E-006   1.0685794431416955       0.23584076627833200     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.51884103410893423        9.0000000000000011E-003   2.9999999999999999E-002   1.0175542626518927E-005   5.9712360331812543E-006   1.0699317090181495       0.89470470208478792     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.61985734426736006        6.9999999999999993E-003   2.7999999999999997E-002   8.9281242797764554E-006   5.4771942194254174E-006   1.0721964366011352        2.7302219421369394     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.59322279068502759        6.0000000000000001E-003   2.7999999999999997E-002   6.7680669137005845E-006   4.5091951013204426E-006   1.0714797407411545       0.99589321171531675     
