 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.80500000000000005        2.0000000000000000E-002   2.8000000000000001E-002   2.9573607994908413E-005   2.6676387801949577E-005   1.0106866434258415        6.4658074900269549     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.78000000000000003        1.2999999999999999E-002   2.7000000000000000E-002   2.4970879884029931E-005   2.2566567144624169E-005   1.0111052501390607        14.418784726292365     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.81599999999999995        8.9999999999999993E-003   2.9000000000000001E-002   1.9640696558840506E-005   1.7775376776094026E-005   1.0107748466628537        6.8342967888434618     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.81999999999999995        7.0000000000000001E-003   2.9000000000000001E-002   1.2385267904631768E-005   1.1138318984687032E-005   1.0108199024098574        5.4575241873938012     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.79300000000000004        3.6999999999999998E-002   2.8000000000000001E-002   1.5194209463940583E-005   1.3725015375462525E-005   1.0103017003829076        4.7469534745225497     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74800000000000000        2.1999999999999999E-002   2.5999999999999999E-002   1.3316603157216090E-005   1.2061590012960826E-005   1.0109866669251211        18.860479948243931     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.79300000000000004        1.7000000000000001E-002   2.8000000000000001E-002   1.0342327288555590E-005   9.3800519373962088E-006   1.0109666696375352        10.103259861699049     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.77200000000000002        1.2000000000000000E-002   2.7000000000000000E-002   7.1379714411252348E-006   6.4631285670068855E-006   1.0112291955524977        17.443552280846170     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79700000000000004        6.7000000000000004E-002   2.8000000000000001E-002   8.0242408138316829E-006   7.1955271416603707E-006   1.0092673692131207        1.5874032356577059     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.70399999999999996        3.5999999999999997E-002   2.5000000000000001E-002   7.3582618629111875E-006   6.6242729178429928E-006   1.0107117002074366        18.146866791137143     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.74399999999999999        2.5999999999999999E-002   2.5999999999999999E-002   6.0414682175297750E-006   5.4566341573822724E-006   1.0110412029921036        16.494387978114645     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.77900000000000003        1.9000000000000000E-002   2.7000000000000000E-002   4.2196409773239148E-006   3.8144387489561098E-006   1.0105652118218340        12.243325819854903     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.70699999999999996        9.6000000000000002E-002   2.5000000000000001E-002   4.1230700707770981E-006   3.6598833531712810E-006   1.0058921600722930        3.1283676342103632     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.70799999999999996        5.3999999999999999E-002   2.5000000000000001E-002   3.8851096931273580E-006   3.4652858245697016E-006   1.0086599669104417        8.7759086586494295     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.68999999999999995        3.5000000000000003E-002   2.4000000000000000E-002   3.4195590903659859E-006   3.0648237449329395E-006   1.0101782942474489        21.599440129965380     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.76400000000000001        2.8000000000000001E-002   2.7000000000000000E-002   2.5225968019608593E-006   2.2680079514991619E-006   1.0094734029201673        10.599808624163646     
