 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.62351148452494209        5.0000000000000001E-003   2.8999999999999998E-002   6.7602493239437582E-005   4.6666010914905627E-005   1.0733909047398593       0.44318652717256696     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.65395914431141910        4.0000000000000001E-003   2.7999999999999997E-002   5.8162074415689122E-005   4.1522294615254386E-005   1.0739180692478547       0.14604758102803403     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.67359251248815100        4.0000000000000001E-003   2.8999999999999998E-002   4.6336595937137818E-005   3.4825570206987170E-005   1.0761804752034621       0.71668259438816917     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65273995709521826        4.0000000000000001E-003   2.8999999999999998E-002   2.9673785584792014E-005   2.4364206798350206E-005   1.0766040174076581        14.095059070772713     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.60127726800146786        6.0000000000000001E-003   2.7999999999999997E-002   3.6776020253283515E-005   2.5455543634431152E-005   1.0727957275251647        2.3536859312266882     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.60477557047876140        5.0000000000000001E-003   2.7999999999999997E-002   3.2419847880097210E-005   2.3224512209573692E-005   1.0739491242265113        4.7921721949709060     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.60597532462843462        5.0000000000000001E-003   2.8999999999999998E-002   2.5646674091162075E-005   1.9458181723624781E-005   1.0735925249678147        11.714037099594028     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.62186433415869025        4.0000000000000001E-003   2.8999999999999998E-002   1.8141580284112395E-005   1.5097676026980859E-005   1.0752816418032507        26.989462062406162     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.55787804297324772        9.0000000000000011E-003   2.7999999999999997E-002   1.9537560627479840E-005   1.2802314349543022E-005   1.0703413026119128        3.4118656322366250     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.68551042865250544        6.9999999999999993E-003   2.7999999999999997E-002   1.8067496932942036E-005   1.2185839462537665E-005   1.0732254112987338        3.9094701226213058     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.59511441466654103        6.0000000000000001E-003   2.8999999999999998E-002   1.5049274068583911E-005   1.0727765997162144E-005   1.0738824113463303        5.3793156989992177     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.61478923628239290        5.0000000000000001E-003   2.8999999999999998E-002   1.0836292183439387E-005   8.4667497111219594E-006   1.0730457979083134        14.837743105585901     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.59735995845236989        1.1000000000000001E-002   2.7999999999999997E-002   1.0968810507930564E-005   6.2491409506418211E-006   1.0685794431416955        4.5549174031993109     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.57437281450641953        9.0000000000000011E-003   2.9999999999999999E-002   1.0140589703876557E-005   5.9620553152888161E-006   1.0699317090181495       0.63005951426221274     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.59266735667171333        6.9999999999999993E-003   2.7999999999999997E-002   8.9023789059919845E-006   5.4862092677180755E-006   1.0721964366011352       0.38465495062540261     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.65027206307387397        6.0000000000000001E-003   2.7999999999999997E-002   6.7557676754832716E-006   4.5382018644579933E-006   1.0714797407411545       0.66395333952374902     
