 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60641945622706017        1.4999999999999999E-002   2.1000000000000001E-002   4.8394434960790460E-005   3.5064557974321669E-005   1.0733909047398593        7.0656035965238946     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63278200874697443        1.0000000000000000E-002   2.2000000000000002E-002   4.1718723599408646E-005   3.1197190024178636E-005   1.0739180692478547        6.9143533880798920     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.60173998135768081        6.9999999999999993E-003   2.2000000000000002E-002   3.3377530375603098E-005   2.6179055827411844E-005   1.0761804752034621        30.294442852211596     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.62094218031276616        6.0000000000000001E-003   2.3000000000000000E-002   2.1504217916296752E-005   1.8292110621120930E-005   1.0766040174076581        50.647196367815162     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.55843774816415226        2.5000000000000001E-002   1.9000000000000000E-002   2.4450735326540504E-005   1.6368132889250500E-005   1.0727957275251647        4.3605097760388372     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.61806628797177887        1.8000000000000002E-002   2.0000000000000000E-002   2.1584827595475486E-005   1.4946401920820819E-005   1.0739491242265113       0.98487833748097819     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.58686485836239244        1.2000000000000000E-002   2.0000000000000000E-002   1.7088260589403764E-005   1.2519955260813056E-005   1.0735925249678147        16.792091337210543     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60628291546893642        9.0000000000000011E-003   2.1000000000000001E-002   1.2126973784662139E-005   9.7274656664580307E-006   1.0752816418032507        37.383610933499014     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.62143362934355828        5.2000000000000005E-002   2.2000000000000002E-002   1.2686799669969457E-005   7.5726297458104343E-006   1.0703413026119128        1.2755982045820793     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.53733596829235786        2.7999999999999997E-002   1.9000000000000000E-002   1.1747431412341795E-005   7.2217899944576874E-006   1.0732254112987338        1.0990779468762819     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.52299574398346904        1.8000000000000002E-002   1.8000000000000002E-002   9.7752731465319333E-006   6.3568851802223691E-006   1.0738824113463303        10.520392958785466     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.54594678705578992        1.3999999999999999E-002   1.9000000000000000E-002   7.0121796424104400E-006   5.0069952286591040E-006   1.0730457979083134        25.632896053578182     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.62919237331141642        7.4000000000000010E-002   1.9000000000000000E-002   6.4594803332281012E-006   3.4171885427747173E-006   1.0685794431416955        3.0819671268415059     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.47385984929005026        3.3000000000000002E-002   1.6000000000000000E-002   5.9715242787356766E-006   3.2621683722682349E-006   1.0699317090181495        1.0025894524626959     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.50834066557575819        2.3000000000000000E-002   1.7000000000000001E-002   5.2410484446899671E-006   3.0045035064480838E-006   1.0721964366011352       0.84702760097209140     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.43321169318003327        1.9000000000000000E-002   1.8000000000000002E-002   3.9569664870191121E-006   2.4786851328652009E-006   1.0714797407411545        33.467195103994179     
