 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.2248403064458952E-005   3.4338885051158523E-005   1.0010380051592416        44.334296795490424     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5270527066260285E-005   2.8529377176336670E-005   1.0016139330144309        44.448136681120793     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7482420576279470E-005   2.2030420765057864E-005   1.0044556441443468        34.948330953878127     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7084587558871665E-005   1.3327975152539877E-005   1.0050468510937114        13.914276029985702     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3324704071290719E-005   1.8593834739731252E-005   1.0005545966042928        54.155853313653139     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0364778091547580E-005   1.6215720105351569E-005   1.0015123959535774        49.473721840964686     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5694571221323215E-005   1.2421001449985841E-005   1.0012776171134856        43.195825918910352     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0761190304750744E-005   8.4010229563318205E-006   1.0031278637874403        28.851288468796547     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2327795351187128E-005   9.4765999785664954E-006  0.99892807700145658        37.682991825680539     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1483245038014675E-005   8.8564343113853611E-006   1.0008943887982757        37.422757220309819     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.4175128322039842E-006   7.2613167734235639E-006   1.0014738215215893        34.883991404123371     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5867454379077851E-006   5.0478964069033033E-006   1.0008251519211442        23.527381387620089     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2549291347324707E-006   5.3220447754226630E-006  0.99800206960861015        29.014995484249742     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6386182846612965E-006   4.8853785665449363E-006  0.99869188158950950        22.590552672360968     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8454743329129904E-006   4.3205425034296220E-006   1.0000462027002548        29.249327531499134     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3393293222913153E-006   3.2071188655547319E-006  0.99958653305428746        30.980908797551496     
