 gamma g3f fuua tmp 
  0.68686868686868685        0.0000000000000000        1650.7055956056386        0.0000000000000000     
  0.68686868686868685        5.0505050505050509E-003   1650.7236934164437        0.0000000000000000     
  0.68686868686868685        1.0101010101010102E-002   1650.7417978825188        0.0000000000000000     
  0.68686868686868685        1.5151515151515152E-002   1650.7599160447189        0.0000000000000000     
  0.68686868686868685        2.0202020202020204E-002   1650.7780250773669        0.0000000000000000     
  0.68686868686868685        2.5252525252525252E-002   1650.7961259801248        0.0000000000000000     
  0.68686868686868685        3.0303030303030304E-002   1650.8142604073814        0.0000000000000000     
  0.68686868686868685        3.5353535353535352E-002   1650.8323665252253        0.0000000000000000     
  0.68686868686868685        4.0404040404040407E-002   1650.8505195334317        0.0000000000000000     
  0.68686868686868685        4.5454545454545456E-002   1650.8686472342802        0.0000000000000000     
  0.68686868686868685        5.0505050505050504E-002   1650.8867794785695        0.0000000000000000     
  0.68686868686868685        5.5555555555555552E-002   1650.9049309146740        0.0000000000000000     
  0.68686868686868685        6.0606060606060608E-002   1650.9230697951034        0.0000000000000000     
  0.68686868686868685        6.5656565656565663E-002   1650.9412247557163        0.0000000000000000     
  0.68686868686868685        7.0707070707070704E-002   1650.9593710974275        0.0000000000000000     
  0.68686868686868685        7.5757575757575760E-002   1650.9775211723816        0.0000000000000000     
  0.68686868686868685        8.0808080808080815E-002   1650.9956813144618        0.0000000000000000     
  0.68686868686868685        8.5858585858585856E-002   1651.0138388186831        0.0000000000000000     
  0.68686868686868685        9.0909090909090912E-002   1651.0320043812812        0.0000000000000000     
  0.68686868686868685        9.5959595959595953E-002   1651.0501834376616        0.0000000000000000     
  0.68686868686868685       0.10101010101010101        1651.0683627946651        0.0000000000000000     
  0.68686868686868685       0.10606060606060606        1651.0865174505470        0.0000000000000000     
  0.68686868686868685       0.11111111111111110        1651.1046978328666        0.0000000000000000     
  0.68686868686868685       0.11616161616161616        1651.1228776085175        0.0000000000000000     
  0.68686868686868685       0.12121212121212122        1651.1410142421821        0.0000000000000000     
  0.68686868686868685       0.12626262626262627        1651.1592014845919        0.0000000000000000     
  0.68686868686868685       0.13131313131313133        1651.1773924438687        0.0000000000000000     
  0.68686868686868685       0.13636363636363635        1651.1956073334304        0.0000000000000000     
  0.68686868686868685       0.14141414141414141        1651.2138056837796        0.0000000000000000     
  0.68686868686868685       0.14646464646464646        1651.2320013249118        0.0000000000000000     
  0.68686868686868685       0.15151515151515152        1651.2502239689197        0.0000000000000000     
  0.68686868686868685       0.15656565656565657        1651.2684334593991        0.0000000000000000     
  0.68686868686868685       0.16161616161616163        1651.2866199120851        0.0000000000000000     
  0.68686868686868685       0.16666666666666666        1651.3048368305301        0.0000000000000000     
  0.68686868686868685       0.17171717171717171        1651.3230574525608        0.0000000000000000     
  0.68686868686868685       0.17676767676767677        1651.3412997145556        0.0000000000000000     
  0.68686868686868685       0.18181818181818182        1651.3595277147351        0.0000000000000000     
  0.68686868686868685       0.18686868686868688        1651.3777616043155        0.0000000000000000     
