 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685        0.0000000000000000        1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99040720067957300       0.10259445857538828      Fe
  0.68686868686868685        5.0505050505050509E-003   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99145076729217974        9.6497857963260561E-002 Fe
  0.68686868686868685        1.0101010101010102E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99254471132570921        9.0307421376161073E-002 Fe
  0.68686868686868685        1.5151515151515152E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99373219761416909        8.3819913069218779E-002 Fe
  0.68686868686868685        2.0202020202020204E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99490027669210435        7.7674326407053462E-002 Fe
  0.68686868686868685        2.5252525252525252E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99589386587803230        7.2630919369510216E-002 Fe
  0.68686868686868685        3.0303030303030304E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99703292979702618        6.7057357316363267E-002 Fe
  0.68686868686868685        3.5353535353535352E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99799552358112131        6.2520725879438466E-002 Fe
  0.68686868686868685        4.0404040404040407E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000       0.99901593988905346        5.7885063430150763E-002 Fe
  0.68686868686868685        4.5454545454545456E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0001111324750087        5.3108344193806716E-002 Fe
  0.68686868686868685        5.0505050505050504E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0010340190309577        4.9242819256558171E-002 Fe
  0.68686868686868685        5.5555555555555552E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0020032441724336        4.5340430263435011E-002 Fe
  0.68686868686868685        6.0606060606060608E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0031713661020583        4.0851273821190616E-002 Fe
  0.68686868686868685        6.5656565656565663E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0042071117484561        3.7066546797084023E-002 Fe
  0.68686868686868685        7.0707070707070704E-002   1.7500000000000000        1.0249999999999999       0.10800000000000000        1.0049830223861638        3.4351799793622878E-002 Fe
