 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685        7.0707070707070704E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94872413491878504       0.45990240302415147      Fe
  0.68686868686868685        7.5757575757575760E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94671209004759649       0.58063828199169831      Fe
  0.68686868686868685        8.0808080808080815E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94476254619794209       0.71103218123338019      Fe
  0.68686868686868685        8.5858585858585856E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94286398330916354       0.85070006065449433      Fe
  0.68686868686868685        9.0909090909090912E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.94081900350479020        1.0151399158009502      Fe
  0.68686868686868685        9.5959595959595953E-002  0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93902293503824408        1.1715415000473708      Fe
  0.68686868686868685       0.10101010101010101       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93699893930433265        1.3612142362542454      Fe
  0.68686868686868685       0.10606060606060606       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93524098024082214        1.5374987101165563      Fe
  0.68686868686868685       0.11111111111111110       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93323654273375944        1.7515923915005001      Fe
  0.68686868686868685       0.11616161616161616       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.93136440183919389        1.9641553188111480      Fe
  0.68686868686868685       0.12121212121212122       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92952079041707603        2.1853720705365314      Fe
  0.68686868686868685       0.12626262626262627       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92765429958549162        2.4213564921010580      Fe
  0.68686868686868685       0.13131313131313133       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92574360201282924        2.6754596925818444      Fe
  0.68686868686868685       0.13636363636363635       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92387407945945366        2.9363564935891127      Fe
  0.68686868686868685       0.14141414141414141       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92215291864177895        3.1872784390937690      Fe
  0.68686868686868685       0.14646464646464646       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.92022281830295816        3.4808958346005143      Fe
  0.68686868686868685       0.15151515151515152       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91842975111271752        3.7652570858045697      Fe
  0.68686868686868685       0.15656565656565657       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91667110787243988        4.0550031497870469      Fe
  0.68686868686868685       0.16161616161616163       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91477329449080969        4.3797256012273014      Fe
  0.68686868686868685       0.16666666666666666       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91300619557385387        4.6933258658061270      Fe
  0.68686868686868685       0.17171717171717171       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.91117452511610586        5.0298294209665197      Fe
  0.68686868686868685       0.17676767676767677       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90954366653527541        5.3392446551227932      Fe
  0.68686868686868685       0.18181818181818182       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90773183583847528        5.6938240042210788      Fe
  0.68686868686868685       0.18686868686868688       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90588839138018107        6.0662886694837637      Fe
  0.68686868686868685       0.19191919191919191       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90426392739158701        6.4042890900944638      Fe
  0.68686868686868685       0.19696969696969696       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90248258722035668        6.7854633692019206      Fe
  0.68686868686868685       0.20202020202020202       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.90083705242838119        7.1473677796498256      Fe
  0.68686868686868685       0.20707070707070707       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89903553566218763        7.5543586030807557      Fe
  0.68686868686868685       0.21212121212121213       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89744359424422060        7.9233818726380214      Fe
  0.68686868686868685       0.21717171717171718       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89570160301941781        8.3372705279138160      Fe
  0.68686868686868685       0.22222222222222221       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89399308770922703        8.7534402657456951      Fe
  0.68686868686868685       0.22727272727272727       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89242399486949586        9.1445772928870799      Fe
  0.68686868686868685       0.23232323232323232       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.89067743895215401        9.5900053484562306      Fe
  0.68686868686868685       0.23737373737373738       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88903282519866134        10.019117443224200      Fe
  0.68686868686868685       0.24242424242424243       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88734160996604816        10.470183233794073      Fe
  0.68686868686868685       0.24747474747474749       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88577321696826805        10.897366579092228      Fe
  0.68686868686868685       0.25252525252525254       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88415463507909731        11.347175397906108      Fe
  0.68686868686868685       0.25757575757575757       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88249218649174388        11.818644600543690      Fe
  0.68686868686868685       0.26262626262626265       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.88095516961667963        12.263079017640772      Fe
  0.68686868686868685       0.26767676767676768       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87936235459676493        12.732302621892750      Fe
  0.68686868686868685       0.27272727272727271       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87773012151253516        13.222277241695961      Fe
  0.68686868686868685       0.27777777777777779       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87615446559875276        13.704043373338891      Fe
  0.68686868686868685       0.28282828282828282       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87460118138078746        14.187406957898059      Fe
  0.68686868686868685       0.28787878787878790       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87304243421387762        14.680892196717048      Fe
  0.68686868686868685       0.29292929292929293       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.87150223582036090        15.176791504498954      Fe
  0.68686868686868685       0.29797979797979796       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86996029339174852        15.681503180872422      Fe
  0.68686868686868685       0.30303030303030304       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86848599230706791        16.171794584984980      Fe
  0.68686868686868685       0.30808080808080807       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86692028700218882        16.700746704397581      Fe
  0.68686868686868685       0.31313131313131315       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86540326817385371        17.221369775085581      Fe
  0.68686868686868685       0.31818181818181818       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86383311467960056        17.768643551095217      Fe
  0.68686868686868685       0.32323232323232326       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86246673080168823        18.251859882801149      Fe
  0.68686868686868685       0.32828282828282829       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.86093869751539454        18.799921310403732      Fe
  0.68686868686868685       0.33333333333333331       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85943332380829185        19.347783198203047      Fe
  0.68686868686868685       0.33838383838383840       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85803785760203655        19.862673448545493      Fe
  0.68686868686868685       0.34343434343434343       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85653709022291313        20.423963189778611      Fe
  0.68686868686868685       0.34848484848484851       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85507678533781850        20.977626947340326      Fe
  0.68686868686868685       0.35353535353535354       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85362508242381774        21.535368515801014      Fe
  0.68686868686868685       0.35858585858585856       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85218061147094648        22.097594493176260      Fe
  0.68686868686868685       0.36363636363636365       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.85079469390631335        22.643840173528915      Fe
  0.68686868686868685       0.36868686868686867       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84936582978589625        23.213995349139427      Fe
  0.68686868686868685       0.37373737373737376       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84790463421493745        23.804383139474982      Fe
  0.68686868686868685       0.37878787878787878       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84649130601457767        24.382483593976502      Fe
  0.68686868686868685       0.38383838383838381       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84520839585400798        24.913243791441051      Fe
  0.68686868686868685       0.38888888888888890       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84378807699994962        25.507517842656483      Fe
  0.68686868686868685       0.39393939393939392       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84238485158653686        26.101518438290942      Fe
  0.68686868686868685       0.39898989898989901       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.84100186312637493        26.693642271059460      Fe
  0.68686868686868685       0.40404040404040403       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83968117804747622        27.265290165917271      Fe
  0.68686868686868685       0.40909090909090912       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83831306217158508        27.863854542258093      Fe
  0.68686868686868685       0.41414141414141414       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83692627578023771        28.477220200555067      Fe
  0.68686868686868685       0.41919191919191917       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83557293787598108        29.082229878567091      Fe
  0.68686868686868685       0.42424242424242425       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83434252158314015        29.637806712243382      Fe
  0.68686868686868685       0.42929292929292928       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83299026033841195        30.254464176250423      Fe
  0.68686868686868685       0.43434343434343436       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83165859256790642        30.867935652728427      Fe
  0.68686868686868685       0.43939393939393939       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.83031701508538014        31.492198655402277      Fe
  0.68686868686868685       0.44444444444444442       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82906889130417138        32.078587345967300      Fe
  0.68686868686868685       0.44949494949494950       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82775852335529121        32.700039777118299      Fe
  0.68686868686868685       0.45454545454545453       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82648944494356658        33.307593510488303      Fe
  0.68686868686868685       0.45959595959595961       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82518936823299405        33.935786033141191      Fe
  0.68686868686868685       0.46464646464646464       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82389990947069780        34.564645047529979      Fe
  0.68686868686868685       0.46969696969696972       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82267970903116161        35.165043787247939      Fe
  0.68686868686868685       0.47474747474747475       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82140390711788236        35.798329671891921      Fe
  0.68686868686868685       0.47979797979797978       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.82013491649800419        36.433841003542035      Fe
  0.68686868686868685       0.48484848484848486       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81887093946546863        37.072399883167925      Fe
  0.68686868686868685       0.48989898989898989       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81771947236681530        37.658947604009150      Fe
  0.68686868686868685       0.49494949494949497       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81647047276186924        38.300382745803162      Fe
  0.68686868686868685       0.50000000000000000       0.75000000000000000       0.96499999999999997        2.4000000000000000E-002  0.81523023207191536        38.942679488250555      Fe
