 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
  0.68686868686868685        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0000420136198689        3.0309316724645905      C
  0.68686868686868685        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0020995900900034        3.3504262490478522      C
  0.68686868686868685        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0038714044459520        3.6383745331952779      C
  0.68686868686868685        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0056215384218907        3.9344513572401798      C
  0.68686868686868685        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0073601106889949        4.2400379668692842      C
  0.68686868686868685        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0091142247273794        4.5599377515529937      C
  0.68686868686868685        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0104941907293039        4.8197793901839789      C
  0.68686868686868685        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0122269676370812        5.1562498082509087      C
  0.68686868686868685        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0139722989816371        5.5066333787584671      C
  0.68686868686868685        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0156811399342858        5.8608494222712997      C
  0.68686868686868685        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0177794062476693        6.3108880649020938      C
  0.68686868686868685        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0194506171913189        6.6812398571431908      C
  0.68686868686868685        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0211429155287532        7.0670248002953873      C
  0.68686868686868685        7.0707070707070704E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0227891275368228        7.4526928862673110      C
  0.68686868686868685        7.5757575757575760E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0244614930510214        7.8549793693135852      C
  0.68686868686868685        8.0808080808080815E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0261302089034221        8.2669272771460367      C
  0.68686868686868685        8.5858585858585856E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0277529164723962        8.6776137816928181      C
  0.68686868686868685        9.0909090909090912E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0299121635735942        9.2395285738014969      C
  0.68686868686868685        9.5959595959595953E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0315342352223940        9.6732453853549973      C
  0.68686868686868685       0.10101010101010101        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0331358150795447        10.111242811624495      C
  0.68686868686868685       0.10606060606060606        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0347350252714564        10.558268435397428      C
  0.68686868686868685       0.11111111111111110        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0363368967240743        11.015731193689950      C
  0.68686868686868685       0.11616161616161616        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0379211363920011        11.477700371684023      C
  0.68686868686868685       0.12121212121212122        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0394801197273853        11.941567924157861      C
  0.68686868686868685       0.12626262626262627        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0411024516052192        12.434040938330675      C
  0.68686868686868685       0.13131313131313133        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0426471767616174        12.912203831126739      C
  0.68686868686868685       0.13636363636363635        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0447235013734129        13.569133619982413      C
  0.68686868686868685       0.14141414141414141        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0462562073957673        14.064524223632569      C
  0.68686868686868685       0.14646464646464646        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0477789118068026        14.565477047233339      C
  0.68686868686868685       0.15151515151515152        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0492683665845621        15.063972160067630      C
  0.68686868686868685       0.15656565656565657        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0507868939751235        15.580831980435388      C
  0.68686868686868685       0.16161616161616163        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0522915082785442        16.101554821037062      C
  0.68686868686868685       0.16666666666666666        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0543350295718561        16.822491123483879      C
  0.68686868686868685       0.17171717171717171        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0558528572159629        17.368185702199959      C
  0.68686868686868685       0.17676767676767677        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0573258004843877        17.906070774908990      C
  0.68686868686868685       0.18181818181818182        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0587798633298517        18.445106615244228      C
  0.68686868686868685       0.18686868686868688        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0602049899758430        18.981172053041220      C
  0.68686868686868685       0.19191919191919191        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0616540401585599        19.534109415043705      C
  0.68686868686868685       0.19696969696969696        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0630707840599625        20.082394190426129      C
  0.68686868686868685       0.20202020202020202        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0650719395451029        20.869777844555337      C
  0.68686868686868685       0.20707070707070707        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0664443479016787        21.418524007965274      C
  0.68686868686868685       0.21212121212121213        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0678822890092408        22.001112064032814      C
  0.68686868686868685       0.21717171717171718        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0692236199016811        22.551605187952596      C
  0.68686868686868685       0.22222222222222221        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0705842841664333        23.116982806431889      C
