 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685        0.0000000000000000        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002  0.99652897224446690       0.73874290065578951      Fe
  0.68686868686868685        5.0505050505050509E-003   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0012956684436098       0.35365035206521717      Fe
  0.68686868686868685        1.0101010101010102E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0056551435833592       0.12425062638206322      Fe
  0.68686868686868685        1.5151515151515152E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0100060691356807        1.2270865097793742E-002 Fe
  0.68686868686868685        2.0202020202020204E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0143142170511630        1.6529631357695782E-002 Fe
  0.68686868686868685        2.5252525252525252E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0189791108653350       0.15033329774887899      Fe
  0.68686868686868685        3.0303030303030304E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0232187742173218       0.38845955228161561      Fe
  0.68686868686868685        3.5353535353535352E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0270532207328149       0.69938103219397629      Fe
  0.68686868686868685        4.0404040404040407E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0317297167391646        1.2014250697767614      Fe
  0.68686868686868685        4.5454545454545456E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0358346399061231        1.7533643810325814      Fe
  0.68686868686868685        5.0505050505050504E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0398740697135744        2.3980363036950831      Fe
  0.68686868686868685        5.5555555555555552E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0439337726253259        3.1474254138457280      Fe
  0.68686868686868685        6.0606060606060608E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0478667394032641        3.9704413438940107      Fe
  0.68686868686868685        6.5656565656565663E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0523188992984871        5.0173260513627866      Fe
  0.68686868686868685        7.0707070707070704E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0561614203132466        6.0192316175408180      Fe
  0.68686868686868685        7.5757575757575760E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0599966686941587        7.1101240917803343      Fe
  0.68686868686868685        8.0808080808080815E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0643849602192670        8.4697038801672342      Fe
  0.68686868686868685        8.5858585858585856E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0680839752181170        9.7080625810690311      Fe
  0.68686868686868685        9.0909090909090912E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0723691971252665        11.248271486263208      Fe
  0.68686868686868685        9.5959595959595953E-002   1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0760350217395909        12.655814843178623      Fe
  0.68686868686868685       0.10101010101010101        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0795998955503330        14.104153945728171      Fe
  0.68686868686868685       0.10606060606060606        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0836629749605402        15.850561667268552      Fe
  0.68686868686868685       0.11111111111111110        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0871151053970940        17.414441539557217      Fe
  0.68686868686868685       0.11616161616161616        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0905701609430811        19.053303057474288      Fe
  0.68686868686868685       0.12121212121212122        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0943874135819094        20.949647891100575      Fe
  0.68686868686868685       0.12626262626262627        1.7500000000000000        1.0120000000000000        1.7999999999999999E-002   1.0980406920620815        22.848767563339326      Fe
