 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685        0.0000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99131501489656415       0.67404263067821069      W
  0.68686868686868685        5.0505050505050509E-003   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99347765403776045       0.93156651749814212      W
  0.68686868686868685        1.0101010101010102E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99510847884427300        1.1532581807839621      W
  0.68686868686868685        1.5151515151515152E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99702712829104290        1.4443437974298661      W
  0.68686868686868685        2.0202020202020204E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99833287642790058        1.6611560487843322      W
  0.68686868686868685        2.5252525252525252E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99996580781364186        1.9536226545714084      W
  0.68686868686868685        3.0303030303030304E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0009308029995190        2.1376005342387172      W
  0.68686868686868685        3.5353535353535352E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0022594353807139        2.4044503743538139      W
  0.68686868686868685        4.0404040404040407E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0025855235526548        2.4723418722348325      W
  0.68686868686868685        4.5454545454545456E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0031162672984630        2.5848637707151942      W
  0.68686868686868685        5.0505050505050504E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0040256114684840        2.7834721305400869      W
  0.68686868686868685        5.5555555555555552E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0047599273445222        2.9492171413114030      W
  0.68686868686868685        6.0606060606060608E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0052908958724200        3.0720498034419301      W
  0.68686868686868685        6.5656565656565663E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0055401680990896        3.1305801010130501      W
  0.68686868686868685        7.0707070707070704E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0055686951621023        3.1373136116298732      W
  0.68686868686868685        7.5757575757575760E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0053315067133479        3.0815477590892790      W
  0.68686868686868685        8.0808080808080815E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0049593644162660        2.9950604484288785      W
  0.68686868686868685        8.5858585858585856E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0045439461823302        2.8999697180701509      W
  0.68686868686868685        9.0909090909090912E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0039787498400177        2.7730575269785946      W
  0.68686868686868685        9.5959595959595953E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0033396153173744        2.6329638835456262      W
  0.68686868686868685       0.10101010101010101        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0026008886987408        2.4755642105348890      W
  0.68686868686868685       0.10606060606060606        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0017921919096517        2.3088178313173118      W
  0.68686868686868685       0.11111111111111110        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0008976767893611        2.1311477723170076      W
  0.68686868686868685       0.11616161616161616        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99994031119648730        1.9488739244699202      W
  0.68686868686868685       0.12121212121212122        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99889521866786912        1.7591987815214614      W
  0.68686868686868685       0.12626262626262627        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99780333088101758        1.5714011209823562      W
  0.68686868686868685       0.13131313131313133        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99671132133314699        1.3941817927377265      W
