 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685        0.0000000000000000        1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99495445710583774       0.34076993131169919      W
  0.68686868686868685        5.0505050505050509E-003   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99728830423772641       0.31600737331368961      W
  0.68686868686868685        1.0101010101010102E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000       0.99947944295048363       0.29360901898025604      W
  0.68686868686868685        1.5151515151515152E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0018031637894342       0.27075483539756184      W
  0.68686868686868685        2.0202020202020204E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0040148235308124       0.24986276392398260      W
  0.68686868686868685        2.5252525252525252E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0061928507692688       0.23010808568374994      W
  0.68686868686868685        3.0303030303030304E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0083219062837980       0.21158376159771528      W
  0.68686868686868685        3.5353535353535352E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0103139135143675       0.19495566223553051      W
  0.68686868686868685        4.0404040404040407E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0126833737997165       0.17606280951442257      W
  0.68686868686868685        4.5454545454545456E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0145925788193209       0.16154014176585021      W
  0.68686868686868685        5.0505050505050504E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0165536028102307       0.14727399177058678      W
  0.68686868686868685        5.5555555555555552E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0183836574073648       0.13455543556387564      W
  0.68686868686868685        6.0606060606060608E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0205384543716920       0.12031613519048412      W
  0.68686868686868685        6.5656565656565663E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0222905796754989       0.10932464848353045      W
  0.68686868686868685        7.0707070707070704E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0240056975113434        9.9075154465902579E-002 W
  0.68686868686868685        7.5757575757575760E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0258924411146415        8.8382659257267362E-002 W
  0.68686868686868685        8.0808080808080815E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0276966730682633        7.8728705686876080E-002 W
  0.68686868686868685        8.5858585858585856E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0293705305706400        7.0271478035550644E-002 W
  0.68686868686868685        9.0909090909090912E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0309309073492738        6.2820282658916315E-002 W
  0.68686868686868685        9.5959595959595953E-002   1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0326405822813811        5.5135465280127242E-002 W
  0.68686868686868685       0.10101010101010101        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0341917612644511        4.8596727682518256E-002 W
  0.68686868686868685       0.10606060606060606        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0359091282644330        4.1838701477818360E-002 W
  0.68686868686868685       0.11111111111111110        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0373836151260498        3.6439928435429016E-002 W
  0.68686868686868685       0.11616161616161616        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0388568435749015        3.1418075953000037E-002 W
  0.68686868686868685       0.12121212121212122        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0402521664520756        2.7004937898219436E-002 W
  0.68686868686868685       0.12626262626262627        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0417208239964977        2.2720470795010928E-002 W
  0.68686868686868685       0.13131313131313133        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0431285524558933        1.8960901239464888E-002 W
  0.68686868686868685       0.13636363636363635        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0444089085731119        1.5836571174042670E-002 W
  0.68686868686868685       0.14141414141414141        1.7500000000000000        1.0580000000000001       0.10800000000000000        1.0457073365848935        1.2955210376980471E-002 W
