 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95295710369086661        14.721863198150061      C
  0.68686868686868685       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95165548294276414        15.565995106825675      C
  0.68686868686868685       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.95037265615572852        16.420962287145880      C
  0.68686868686868685       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94940870726301207        17.078446634205772      C
  0.68686868686868685       0.19696969696969696       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94813987145002687        17.963560250831886      C
  0.68686868686868685       0.20202020202020202       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94708668543370134        18.715223814301925      C
  0.68686868686868685       0.20707070707070707       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94580100536739609        19.653701596665417      C
  0.68686868686868685       0.21212121212121213       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94455816280322469        20.582733592779082      C
  0.68686868686868685       0.21717171717171718       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94338567239453786        21.478843298664366      C
  0.68686868686868685       0.22222222222222221       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94215417834774073        22.440607217503249      C
  0.68686868686868685       0.22727272727272727       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.94085725672718112        23.476240245061973      C
  0.68686868686868685       0.23232323232323232       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93961094767396747        24.493469001279376      C
  0.68686868686868685       0.23737373737373738       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93834999326689372        25.544606366151644      C
  0.68686868686868685       0.24242424242424243       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93713189919228002        26.580985399681957      C
  0.68686868686868685       0.24747474747474749       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93585742765228708        27.687391963098335      C
  0.68686868686868685       0.25252525252525254       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93461533454367229        28.787396846689155      C
  0.68686868686868685       0.25757575757575757       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93337020596862930        29.911596281945425      C
  0.68686868686868685       0.26262626262626265       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93212150646301950        31.060645123444043      C
  0.68686868686868685       0.26767676767676768       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.93088952628608579        32.215532149540266      C
  0.68686868686868685       0.27272727272727271       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92964655753983050        33.402083201916959      C
  0.68686868686868685       0.27777777777777779       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92841995471796401        34.594047166765627      C
  0.68686868686868685       0.28282828282828282       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92717194987705709        35.828255447666656      C
  0.68686868686868685       0.28787878787878790       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92593710462792711        37.070740834378263      C
  0.68686868686868685       0.29292929292929293       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92472038810973411        38.315699601170344      C
  0.68686868686868685       0.29797979797979796       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92316411388896102        39.938066821156070      C
  0.68686868686868685       0.30303030303030304       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92193261483153366        41.245707338227398      C
  0.68686868686868685       0.30808080808080807       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.92070965379401026        42.565127146206471      C
  0.68686868686868685       0.31313131313131315       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91950862359332652        43.881103632135030      C
  0.68686868686868685       0.31818181818181818       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91828663778431097        45.240603056673734      C
  0.68686868686868685       0.32323232323232326       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91707763924688479        46.606063828913548      C
  0.68686868686868685       0.32828282828282829       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91586841429310228        47.992087098217226      C
  0.68686868686868685       0.33333333333333331       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91468048986753925        49.373470756792713      C
  0.68686868686868685       0.33838383838383840       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91347845497754654        50.791212937691206      C
  0.68686868686868685       0.34343434343434343       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91227502484535183        52.230703580377373      C
  0.68686868686868685       0.34848484848484851       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.91111312666439359        53.639600727145307      C
  0.68686868686868685       0.35353535353535354       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90992276626871771        55.102455341788158      C
  0.68686868686868685       0.35858585858585856       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90872910433014098        56.589129201656746      C
  0.68686868686868685       0.36363636363636365       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90754866110272403        58.078801292391809      C
  0.68686868686868685       0.36868686868686867       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90638780641804628        59.562627778203257      C
  0.68686868686868685       0.37373737373737376       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90517779062755743        61.129215080044794      C
  0.68686868686868685       0.37878787878787878       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90401708048340790        62.651076388162586      C
  0.68686868686868685       0.38383838383838381       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90285035750272757        64.199678835786770      C
  0.68686868686868685       0.38888888888888890       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90168323233254188        65.767731036402921      C
  0.68686868686868685       0.39393939393939392       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.90052056194136521        67.348609169058932      C
  0.68686868686868685       0.39898989898989901       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89935939499081774        68.946181712471372      C
  0.68686868686868685       0.40404040404040403       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89821400098038673        70.540399988760313      C
  0.68686868686868685       0.40909090909090912       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89706297357801534        72.160814970530538      C
  0.68686868686868685       0.41414141414141414       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89591597379312771        73.793864298743983      C
  0.68686868686868685       0.41919191919191917       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89477906289377684        75.430581467356404      C
  0.68686868686868685       0.42424242424242425       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89363594298956928        77.094336872897884      C
  0.68686868686868685       0.42929292929292928       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89249894540425190        78.767184930600820      C
  0.68686868686868685       0.43434343434343436       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89135169684411730        80.473313696811275      C
  0.68686868686868685       0.43939393939393939       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.89022420894448917        82.167866109389934      C
  0.68686868686868685       0.44444444444444442       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88909508288394568        83.882575043658122      C
  0.68686868686868685       0.44949494949494950       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88796438369195274        85.617417284082578      C
  0.68686868686868685       0.45454545454545453       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88685447105970105        87.337636536801583      C
  0.68686868686868685       0.45959595959595961       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88573251564638389        89.093909804143536      C
  0.68686868686868685       0.46464646464646464       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88460992875330580        90.868669443220668      C
  0.68686868686868685       0.46969696969696972       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88350866710462617        92.626722041319852      C
  0.68686868686868685       0.47474747474747475       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88239841180306078        94.416183125337469      C
  0.68686868686868685       0.47979797979797978       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88128493433601052        96.228032529703853      C
  0.68686868686868685       0.48484848484848486       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.88019268291900699        98.022073555441764      C
  0.68686868686868685       0.48989898989898989       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87909206099416670        99.846623865462760      C
  0.68686868686868685       0.49494949494949497       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87800010185152877        101.67343994403063      C
  0.68686868686868685       0.50000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.87656315740714941        104.10264183407273      C
