 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685        0.0000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96271186915859341        2.9811579434201128      W
  0.68686868686868685        5.0505050505050509E-003  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95865982763422775        2.4038247767539316      W
  0.68686868686868685        1.0101010101010102E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95463705921812347        1.8920671379414911      W
  0.68686868686868685        1.5151515151515152E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95076764539200509        1.4575465607110381      W
  0.68686868686868685        2.0202020202020204E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94660291853467859        1.0531148645645980      W
  0.68686868686868685        2.5252525252525252E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94237230731522759       0.70942588036978949      W
  0.68686868686868685        3.0303030303030304E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93826902637036946       0.44072432192634553      W
  0.68686868686868685        3.5353535353535352E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93418300863166515       0.23640771655178869      W
  0.68686868686868685        4.0404040404040407E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.93003942971148124        9.3674046621709264E-002 W
  0.68686868686868685        4.5454545454545456E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92577829630080710        1.4591550727936090E-002 W
  0.68686868686868685        5.0505050505050504E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.92178718767721513        2.7805552557636048E-003 W
  0.68686868686868685        5.5555555555555552E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91782570652923501        5.0611177545560812E-002 W
  0.68686868686868685        6.0606060606060608E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91392121361986056       0.15581164865067323      W
  0.68686868686868685        6.5656565656565663E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.91007382092276923       0.31585275148703157      W
  0.68686868686868685        7.0707070707070704E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90627343030845520       0.52888116001154384      W
  0.68686868686868685        7.5757575757575760E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.90243676822925012       0.79933175965515890      W
  0.68686868686868685        8.0808080808080815E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89874050687211560        1.1125198616670562      W
  0.68686868686868685        8.5858585858585856E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89501428976390918        1.4805292578798508      W
  0.68686868686868685        9.0909090909090912E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.89127342929922715        1.9027888250116087      W
  0.68686868686868685        9.5959595959595953E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88778008479940285        2.3448817140590883      W
  0.68686868686868685       0.10101010101010101       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88410328803998617        2.8600268455581972      W
  0.68686868686868685       0.10606060606060606       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.88056313587366175        3.4043240772727748      W
  0.68686868686868685       0.11111111111111110       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87699258454054874        4.0012897490709998      W
  0.68686868686868685       0.11616161616161616       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.87347686526992774        4.6361831256954513      W
  0.68686868686868685       0.12121212121212122       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86996909123798105        5.3162141476854119      W
  0.68686868686868685       0.12626262626262627       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86655576750607732        6.0225924042117231      W
  0.68686868686868685       0.13131313131313133       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.86307532510963425        6.7882167499357973      W
  0.68686868686868685       0.13636363636363635       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85966195936696699        7.5835678473189922      W
  0.68686868686868685       0.14141414141414141       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85640463722922799        8.3836339179030865      W
  0.68686868686868685       0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.85305314932041565        9.2486992816485376      W
  0.68686868686868685       0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84975121851121316        10.142502815863986      W
  0.68686868686868685       0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84655535006321425        11.046851614286814      W
  0.68686868686868685       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84326554656686725        12.018115433422347      W
  0.68686868686868685       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.84003547494690778        13.011554664055149      W
  0.68686868686868685       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83680927568299845        14.043177614913741      W
  0.68686868686868685       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83378951379965704        15.044443947261984      W
  0.68686868686868685       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.83066389629531479        16.117119182159531      W
  0.68686868686868685       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82755220501959814        17.221704284727476      W
  0.68686868686868685       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82453804239616235        18.326572958752234      W
  0.68686868686868685       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.82148509660966329        19.480672231284320      W
  0.68686868686868685       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81852771357310417        20.632246940006379      W
  0.68686868686868685       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81553106857698365        21.832837847268433      W
  0.68686868686868685       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.81263258374748182        23.026401834133509      W
  0.68686868686868685       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80971947499413532        24.257991201520497      W
  0.68686868686868685       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80680582306824644        25.521903124475731      W
  0.68686868686868685       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80404271367500735        26.750162513811524      W
  0.68686868686868685       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.80118448013152077        28.051079169806936      W
  0.68686868686868685       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79836076725205496        29.366613119085876      W
  0.68686868686868685       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79555569943126192        30.703307651143412      W
  0.68686868686868685       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79287676395972095        32.007668350839673      W
  0.68686868686868685       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.79011278177567867        33.381876686953518      W
  0.68686868686868685       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78738568048504831        34.766056063333494      W
  0.68686868686868685       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78482638057707976        36.090641029168268      W
  0.68686868686868685       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.78214174092204480        37.506709169134901      W
  0.68686868686868685       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77949024479941853        38.932041281154696      W
  0.68686868686868685       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77686639511778688        40.368677648148953      W
  0.68686868686868685       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77434180034378552        41.775539366780606      W
  0.68686868686868685       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.77176802176708825        43.234614820869389      W
  0.68686868686868685       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76925833259245557        44.681475042064321      W
  0.68686868686868685       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76672898685444379        46.163760963210997      W
  0.68686868686868685       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76429587477922623        47.612475164633381      W
  0.68686868686868685       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.76181060210294760        49.115353486605478      W
  0.68686868686868685       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75934895298119731        50.626966333365566      W
  0.68686868686868685       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75691497169797239        52.144114605076233      W
  0.68686868686868685       0.32323232323232326       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75460983896506673        53.601599874046840      W
  0.68686868686868685       0.32828282828282829       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75489404809753158        53.420814867741100      W
  0.68686868686868685       0.33333333333333331       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75250501876396558        54.949978500332222      W
  0.68686868686868685       0.33838383838383840       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.75020691268002027        56.441306286522043      W
  0.68686868686868685       0.34343434343434343       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74785800513421019        57.986235095592370      W
  0.68686868686868685       0.34848484848484851       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74552891667361276        59.538724795919656      W
  0.68686868686868685       0.35353535353535354       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74326212773425193        61.069381335762543      W
  0.68686868686868685       0.35858585858585856       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.74097187544378840        62.635610830721561      W
  0.68686868686868685       0.36363636363636365       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73876854245940704        64.161115212724624      W
  0.68686868686868685       0.36868686868686867       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73651616820116117        65.739545410921806      W
  0.68686868686868685       0.37373737373737376       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73428250139185292        67.323807714397006      W
  0.68686868686868685       0.37878787878787878       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.73206732642045902        68.913583818963261      W
