 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
  0.68686868686868685        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96093435118838555        2.1070305492213608      Fe
  0.68686868686868685        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95645797921368825        1.5577285588829202      Fe
  0.68686868686868685        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95205984364414953        1.0986702249847546      Fe
  0.68686868686868685        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94773777346987431       0.72542180704199133      Fe
  0.68686868686868685        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94348967932140293       0.43378265875431882      Fe
  0.68686868686868685        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93931354961561442       0.21977129271433749      Fe
  0.68686868686868685        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93520744691964575        7.9612391033510074E-002 Fe
  0.68686868686868685        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93116950451851876        9.7246897848618369E-003 Fe
  0.68686868686868685        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92719792317321570        6.7096712595726216E-003 Fe
  0.68686868686868685        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92329096805694266        6.7341003567871052E-002 Fe
  0.68686868686868685        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91944696585819408       0.18855467213741853      Fe
  0.68686868686868685        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91566430204007732       0.36743975222786640      Fe
  0.68686868686868685        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91194141824610042       0.60122977573239111      Fe
  0.68686868686868685        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90827680984332204       0.88729464931784341      Fe
  0.68686868686868685        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90466902359442114        1.2231330843984247      Fe
  0.68686868686868685        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90111665545080655        1.6063655025806591      Fe
  0.68686868686868685        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89761834845946276        2.0347273830820387      Fe
  0.68686868686868685        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89417279077670786        2.5060630212458026      Fe
  0.68686868686868685        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89077871378251083        3.0183196696678332      Fe
  0.68686868686868685       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88743489028945233        3.5695420356402243      Fe
  0.68686868686868685       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88414013284079740        4.1578671106225382      Fe
  0.68686868686868685       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88089329209252121        4.7815193092881971      Fe
  0.68686868686868685       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87769325527447217        5.4388058973770299      Fe
