 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685        0.0000000000000000        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96718754156472764       0.14236763118388757      W
  0.68686868686868685        5.0505050505050509E-003   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96806357702139378       0.16790498835159590      W
  0.68686868686868685        1.0101010101010102E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96883865092748678       0.19225467185580858      W
  0.68686868686868685        1.5151515151515152E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96946885640777913       0.21326801113554972      W
  0.68686868686868685        2.0202020202020204E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97032198065565711       0.24345016267449018      W
  0.68686868686868685        2.5252525252525252E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97053817294561984       0.25141581166737165      W
  0.68686868686868685        3.0303030303030304E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97050987369724506       0.25036582622155695      W
  0.68686868686868685        3.5353535353535352E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97053525357471115       0.25130739277329511      W
  0.68686868686868685        4.0404040404040407E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97046994446996704       0.24888807136350707      W
  0.68686868686868685        4.5454545454545456E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.97015791477496272       0.23749070126911270      W
  0.68686868686868685        5.0505050505050504E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96999491071613886       0.23164294172897332      W
  0.68686868686868685        5.5555555555555552E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96965003833894770       0.21951093275287728      W
  0.68686868686868685        6.0606060606060608E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96925732980947610       0.20609346235702650      W
  0.68686868686868685        6.5656565656565663E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96868162781012124       0.18718851617859916      W
  0.68686868686868685        7.0707070707070704E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96762730780929496       0.15492410325583320      W
  0.68686868686868685        7.5757575757575760E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96702466328227299       0.13785167890665712      W
  0.68686868686868685        8.0808080808080815E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96635749918109626       0.12011356779728102      W
  0.68686868686868685        8.5858585858585856E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96576902608132020       0.10548123239351800      W
  0.68686868686868685        9.0909090909090912E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96504151589878240        8.8705045199411123E-002 W
  0.68686868686868685        9.5959595959595953E-002   1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96428152283417234        7.2730555260046389E-002 W
  0.68686868686868685       0.10101010101010101        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96357800912654989        5.9355561137138843E-002 W
  0.68686868686868685       0.10606060606060606        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96262457204095553        4.3396173722769646E-002 W
  0.68686868686868685       0.11111111111111110        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96162206104957781        2.9305141764094267E-002 W
  0.68686868686868685       0.11616161616161616        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.96084784228863562        2.0309863207425137E-002 W
  0.68686868686868685       0.12121212121212122        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95975184468403152        1.0387721762733525E-002 W
  0.68686868686868685       0.12626262626262627        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95866472711424089        3.8015313647310352E-003 W
  0.68686868686868685       0.13131313131313133        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95761898317232264        5.2556950290622852E-004 W
  0.68686868686868685       0.13636363636363635        1.2500000000000000       0.95699999999999996        2.7000000000000000E-002  0.95639981135606555        4.9413773430428368E-004 W
