 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685        0.0000000000000000        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002  0.99338366567458591        3.4559327927727890      W
  0.68686868686868685        5.0505050505050509E-003   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0013136402019331        2.3366128389465604      W
  0.68686868686868685        1.0101010101010102E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0087412523741939        1.4862401260948221      W
  0.68686868686868685        1.5151515151515152E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0165372839074520       0.79973642720367999      W
  0.68686868686868685        2.0202020202020204E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0237808257909926       0.35101547775364911      W
  0.68686868686868685        2.5252525252525252E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0314493425925333        7.4498459149303642E-002 W
  0.68686868686868685        3.0303030303030304E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0384731582034781        3.8867827346973524E-004 W
  0.68686868686868685        3.5353535353535352E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0450747993051586        8.6897196542138233E-002 W
  0.68686868686868685        4.0404040404040407E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0524092040571684       0.36046034993249648      W
  0.68686868686868685        4.5454545454545456E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0590567015444408       0.76976506932578548      W
  0.68686868686868685        5.0505050505050504E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0661861828867210        1.3792724057702768      W
  0.68686868686868685        5.5555555555555552E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0731916581095808        2.1500916675375423      W
  0.68686868686868685        6.0606060606060608E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0794738626481026        2.9862522273501391      W
  0.68686868686868685        6.5656565656565663E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0861187656748503        4.0198187674846375      W
  0.68686868686868685        7.0707070707070704E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0921233472695779        5.0856540271932733      W
  0.68686868686868685        7.5757575757575760E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.0987530031266357        6.4078600501822978      W
  0.68686868686868685        8.0808080808080815E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1046150558956529        7.7041070694113802      W
  0.68686868686868685        8.5858585858585856E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1101529930775427        9.0382889063331859      W
  0.68686868686868685        9.0909090909090912E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1156631853203378        10.471476309203350      W
  0.68686868686868685        9.5959595959595953E-002   1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1209203788103494        11.937134066062230      W
  0.68686868686868685       0.10101010101010101        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1260461629777170        13.458553498435233      W
  0.68686868686868685       0.10606060606060606        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1310456349407909        15.030364898498133      W
  0.68686868686868685       0.11111111111111110        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1358963626631569        16.638364275479731      W
  0.68686868686868685       0.11616161616161616        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1406465581297975        18.292215097038017      W
  0.68686868686868685       0.12121212121212122        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1452199570141217        19.958540246718925      W
  0.68686868686868685       0.12626262626262627        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1497188323408045        21.668572047904135      W
  0.68686868686868685       0.13131313131313133        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1540848633086866        23.395304669091068      W
  0.68686868686868685       0.13636363636363635        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1583391464507662        25.141510709199558      W
  0.68686868686868685       0.14141414141414141        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1624516776068541        26.889270936042255      W
  0.68686868686868685       0.14646464646464646        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1664559261684042        28.647439180177958      W
  0.68686868686868685       0.15151515151515152        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1704368529671849        30.450555596964836      W
  0.68686868686868685       0.15656565656565657        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1742555428969270        32.231897517597758      W
  0.68686868686868685       0.16161616161616163        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1779159444384428        33.986929701564954      W
  0.68686868686868685       0.16666666666666666        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1814749723681957        35.737964750094612      W
  0.68686868686868685       0.17171717171717171        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1849215613553126        37.475599290074420      W
  0.68686868686868685       0.17676767676767677        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1883265749506120        39.232776278440895      W
  0.68686868686868685       0.18181818181818182        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1915719673092842        40.945050595909436      W
  0.68686868686868685       0.18686868686868688        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1946886311795442        42.623831841873624      W
  0.68686868686868685       0.19191919191919191        1.7500000000000000        1.0380000000000000        2.4000000000000000E-002   1.1977918067870856        44.328856799099469      W
