 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685        8.5858585858585856E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.86422939544568766        3.9428566943222383      W
  0.68686868686868685        9.0909090909090912E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85995524678318047        5.0750946658649339      W
  0.68686868686868685        9.5959595959595953E-002  0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85575555661335567        6.3266219668000856      W
  0.68686868686868685       0.10101010101010101       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.85156457001045482        7.7129196810772367      W
  0.68686868686868685       0.10606060606060606       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84740977141285634        9.2226965396518548      W
  0.68686868686868685       0.11111111111111110       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.84334232534687081        10.831369921385962      W
  0.68686868686868685       0.11616161616161616       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83926662966511956        12.572950427948024      W
  0.68686868686868685       0.12121212121212122       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83528161505986653        14.401258866164957      W
  0.68686868686868685       0.12626262626262627       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.83130076549875132        16.351527129092073      W
  0.68686868686868685       0.13131313131313133       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82737596786054113        18.395538230771436      W
  0.68686868686868685       0.13636363636363635       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.82353534124582017        20.512213938905209      W
  0.68686868686868685       0.14141414141414141       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81971279674301389        22.733349143643419      W
  0.68686868686868685       0.14646464646464646       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81588127238973129        25.074259819876705      W
  0.68686868686868685       0.15151515151515152       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.81213926527196556        27.471182926272519      W
  0.68686868686868685       0.15656565656565657       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80845691292628896        29.936687868731862      W
  0.68686868686868685       0.16161616161616163       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.80186050353626603        34.618143728302279      W
  0.68686868686868685       0.16666666666666666       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79824839072000353        37.325691862613652      W
  0.68686868686868685       0.17171717171717171       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79467473427750235        40.104724506776414      W
  0.68686868686868685       0.17676767676767677       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.79117949955065958        42.919286384571016      W
  0.68686868686868685       0.18181818181818182       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78768120822250598        45.831877547406677      W
  0.68686868686868685       0.18686868686868688       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78423302676544648        48.796313695364873      W
  0.68686868686868685       0.19191919191919191       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.78082642951408820        51.816216165911321      W
  0.68686868686868685       0.19696969696969696       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77745798804057842        54.891439841358029      W
  0.68686868686868685       0.20202020202020202       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77410650165541905        58.039159916720166      W
  0.68686868686868685       0.20707070707070707       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.77080714173910037        61.223639685678556      W
  0.68686868686868685       0.21212121212121213       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76752663946920430        64.474235804983678      W
  0.68686868686868685       0.21717171717171718       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76428393426311458        67.770007707826281      W
  0.68686868686868685       0.22222222222222221       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.76108868136805374        71.097905839884902      W
  0.68686868686868685       0.22727272727272727       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75793616649753759        74.459461411701838      W
  0.68686868686868685       0.23232323232323232       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75482256849983698        77.855731113215739      W
  0.68686868686868685       0.23737373737373738       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.75171258213327685        81.323667791587440      W
  0.68686868686868685       0.24242424242424243       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74863572568171666        84.829020880290116      W
  0.68686868686868685       0.24747474747474749       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74560491069574419        88.354230026699554      W
  0.68686868686868685       0.25252525252525254       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.74249069508533871        92.051198028837732      W
  0.68686868686868685       0.25757575757575757       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73952334831436073        95.644306729487823      W
  0.68686868686868685       0.26262626262626265       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73657453832181807        99.283116528521333      W
  0.68686868686868685       0.26767676767676768       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73366876125417602        102.93527762794419      W
  0.68686868686868685       0.27272727272727271       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.73086011932008765        106.52804762099881      W
  0.68686868686868685       0.27777777777777779       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72803240290044169        110.20747529452953      W
  0.68686868686868685       0.28282828282828282       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72525194421279315        113.88632248090278      W
  0.68686868686868685       0.28787878787878790       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.72245315865409565        117.65041461383009      W
  0.68686868686868685       0.29292929292929293       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71977001232328708        121.31643967396249      W
  0.68686868686868685       0.29797979797979796       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71702875798519994        125.11994323562556      W
  0.68686868686868685       0.30303030303030304       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71618152310097183        126.30736185268100      W
  0.68686868686868685       0.30808080808080807       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71351442001700371        130.08198008488495      W
  0.68686868686868685       0.31313131313131315       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.71099398106125888        133.70010563891344      W
  0.68686868686868685       0.31818181818181818       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70837929163103186        137.50597737841173      W
  0.68686868686868685       0.32323232323232326       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70579049791132287        141.32677611258779      W
  0.68686868686868685       0.32828282828282829       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70322725264723884        145.16145360129488      W
  0.68686868686868685       0.33333333333333331       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.70076131837843392        148.89899531768461      W
  0.68686868686868685       0.33838383838383840       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69824789603504311        152.75740086940283      W
  0.68686868686868685       0.34343434343434343       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69575900892346376        156.62677541919325      W
  0.68686868686868685       0.34848484848484851       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69333802700994407        160.43701287586785      W
  0.68686868686868685       0.35353535353535354       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.69089707753940954        164.32503438232419      W
  0.68686868686868685       0.35858585858585856       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68854925897167474        168.10863262969252      W
  0.68686868686868685       0.36363636363636365       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68615488247197232        172.01161464981158      W
  0.68686868686868685       0.36868686868686867       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68378344042717831        175.92135998798824      W
  0.68686868686868685       0.37373737373737376       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.68143462522897325        179.83710957277802      W
  0.68686868686868685       0.37878787878787878       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67921748684247363        183.57288285505118      W
  0.68686868686868685       0.38383838383838381       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67691266606884160        187.49710894165204      W
  0.68686868686868685       0.38888888888888890       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67462957889146924        191.42524742878223      W
  0.68686868686868685       0.39393939393939392       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67236793511763748        195.35664235761411      W
  0.68686868686868685       0.39898989898989901       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.67019309348299039        199.17483996399034      W
  0.68686868686868685       0.40404040404040403       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66797327676559315        203.11010355086248      W
  0.68686868686868685       0.40909090909090912       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66577406032796049        207.04680975731870      W
  0.68686868686868685       0.41414141414141414       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66359517088354991        210.98439295564989      W
  0.68686868686868685       0.41919191919191917       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.66143633927629231        214.92230832854165      W
  0.68686868686868685       0.42424242424242425       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65940012654917157        218.66992233182827      W
  0.68686868686868685       0.42929292929292928       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65728030759259626        222.60582634017760      W
  0.68686868686868685       0.43434343434343436       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65517976608447015        226.54056665285361      W
  0.68686868686868685       0.43939393939393939       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65309824888941781        230.47367458041884      W
  0.68686868686868685       0.44444444444444442       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.65109719783345854        234.28665042587559      W
  0.68686868686868685       0.44949494949494950       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64905280373913832        238.21452242617403      W
  0.68686868686868685       0.45454545454545453       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64702669928435275        242.13947058298487      W
  0.68686868686868685       0.45959595959595961       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64505599121243462        245.98787322802227      W
  0.68686868686868685       0.46464646464646464       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64306564838931402        249.90541494030523      W
  0.68686868686868685       0.46969696969696972       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.64109289346981357        253.81887874840555      W
  0.68686868686868685       0.47474747474747475       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63919666992013691        257.60918101604346      W
  0.68686868686868685       0.47979797979797978       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63721687205612798        261.59651292349395      W
  0.68686868686868685       0.48484848484848486       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63527022986111226        265.54692592452051      W
  0.68686868686868685       0.48989898989898989       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63332514938134699        269.52373885754565      W
  0.68686868686868685       0.49494949494949497       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.63153001949583287        273.22019760888497      W
  0.68686868686868685       0.50000000000000000       0.75000000000000000       0.89600000000000002        1.6000000000000000E-002  0.62959361416060389        277.23579068753600      W
