 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685        0.0000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99052570918798721        4.1771556331508464      W
  0.68686868686868685        5.0505050505050509E-003  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98516029401211491        2.5494226849353310      W
  0.68686868686868685        1.0101010101010102E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97949515177378477        1.2647161208158817      W
  0.68686868686868685        1.5151515151515152E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97386058959184074       0.42908936618996857      W
  0.68686868686868685        2.0202020202020204E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96859709584610676        4.6839630790730141E-002 W
  0.68686868686868685        2.5252525252525252E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96302964252699708        6.1270996648778719E-002 W
  0.68686868686868685        3.0303030303030304E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95785975797054712       0.46016347429215715      W
  0.68686868686868685        3.5353535353535352E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95233663831256243        1.2964406430676105      W
  0.68686868686868685        4.0404040404040407E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94724183697954201        2.4435324993199763      W
  0.68686868686868685        4.5454545454545456E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94212339521039556        3.9589740019372219      W
  0.68686868686868685        5.0505050505050504E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93672225483038141        5.9526830709522436      W
  0.68686868686868685        5.5555555555555552E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.93184372644699920        8.1017432154681934      W
  0.68686868686868685        6.0606060606060608E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92661266234386541        10.773349775266356      W
  0.68686868686868685        6.5656565656565663E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.92128604985864271        13.884287064192938      W
  0.68686868686868685        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91574005118670687        17.542100379964182      W
  0.68686868686868685        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.91051514780652620        21.378950159247434      W
  0.68686868686868685        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90532761772740122        25.563458129391350      W
  0.68686868686868685        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.90016828871558940        30.095932018291592      W
  0.68686868686868685        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89506533628254714        34.942545254917491      W
  0.68686868686868685        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.89003124842739223        40.078133440976323      W
  0.68686868686868685       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88504316690169249        45.513950175744533      W
  0.68686868686868685       0.10606060606060606       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.88010051092145625        51.241126555242026      W
  0.68686868686868685       0.11111111111111110       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87521478411542519        57.235801550061446      W
  0.68686868686868685       0.11616161616161616       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.87036821117045138        63.509993296801213      W
  0.68686868686868685       0.12121212121212122       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86558232124352286        70.025765325271067      W
  0.68686868686868685       0.12626262626262627       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.86084836122712627        76.783799559867475      W
  0.68686868686868685       0.13131313131313133       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85617146511085129        83.766021360395470      W
  0.68686868686868685       0.13636363636363635       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.85152186670565611        91.008631962205286      W
  0.68686868686868685       0.14141414141414141       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84693856114499089        98.441848765451851      W
  0.68686868686868685       0.14646464646464646       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.84239486533583696        106.09881468990189      W
  0.68686868686868685       0.15151515151515152       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83789323443904684        113.96766237839589      W
  0.68686868686868685       0.15656565656565657       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.83344988986327262        122.01063678651772      W
  0.68686868686868685       0.16161616161616163       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82910773611475475        130.13536049741398      W
  0.68686868686868685       0.16666666666666666       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82474575919248994        138.56083712573633      W
  0.68686868686868685       0.17171717171717171       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.82044990410137519        147.11687788957548      W
  0.68686868686868685       0.17676767676767677       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81622045835591051        155.79104927162172      W
  0.68686868686868685       0.18181818181818182       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.81200706154999236        164.67934091991549      W
  0.68686868686868685       0.18686868686868688       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80783285053383580        173.72810534897164      W
  0.68686868686868685       0.19191919191919191       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.80369660130432630        182.93328630671394      W
  0.68686868686868685       0.19696969696969696       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79961948797357685        192.23940820954672      W
  0.68686868686868685       0.20202020202020202       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79557029009963109        201.71031956058260      W
  0.68686868686868685       0.20707070707070707       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.79164837473453054        211.10061967160192      W
  0.68686868686868685       0.21212121212121213       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78772650624719354        220.70443454744384      W
  0.68686868686868685       0.21717171717171718       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.78383052583710600        230.45637025545344      W
  0.68686868686868685       0.22222222222222221       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77995210257897996        240.37375093598877      W
  0.68686868686868685       0.22727272727272727       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77610832123196527        250.40867823154500      W
  0.68686868686868685       0.23232323232323232       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.77237455370790065        260.35287119315723      W
  0.68686868686868685       0.23737373737373738       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76861362895953900        270.56513522585090      W
  0.68686868686868685       0.24242424242424243       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76488696121872723        280.87815533220635      W
  0.68686868686868685       0.24747474747474749       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.76129402294929505        291.00372944641481      W
  0.68686868686868685       0.25252525252525254       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75763485824969767        301.50022428210809      W
  0.68686868686868685       0.25757575757575757       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75408342122477634        311.86553027635807      W
  0.68686868686868685       0.26262626262626265       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.75070120849755484        321.89978904453710      W
  0.68686868686868685       0.26767676767676768       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74715520369772093        332.59058936518056      W
  0.68686868686868685       0.27272727272727271       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74367432705738934        343.25489478739354      W
  0.68686868686868685       0.27777777777777779       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.74019714872880304        354.07588640418248      W
  0.68686868686868685       0.28282828282828282       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73675493310736406        364.95347704589659      W
  0.68686868686868685       0.28787878787878790       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.73334924508076793        375.87759558672616      W
  0.68686868686868685       0.29292929292929293       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72997073575164906        386.87370542790183      W
  0.68686868686868685       0.29797979797979796       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72651306722994802        398.29160394171794      W
  0.68686868686868685       0.30303030303030304       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.72325471030094246        409.20330327138441      W
  0.68686868686868685       0.30808080808080807       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71997414704753793        420.33833556240609      W
  0.68686868686868685       0.31313131313131315       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71707186279551938        430.31401036175498      W
  0.68686868686868685       0.31818181818181818       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71385606741919572        441.50390789800804      W
  0.68686868686868685       0.32323232323232326       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.71066564908715968        452.74743580612130      W
  0.68686868686868685       0.32828282828282829       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70779982998224433        462.96755414720775      W
  0.68686868686868685       0.33333333333333331       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70470527663825089        474.13147539370129      W
  0.68686868686868685       0.33838383838383840       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.70161277190955451        485.42087762048072      W
  0.68686868686868685       0.34343434343434343       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69859376402664453        496.57010442665171      W
  0.68686868686868685       0.34848484848484851       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69556210931287898        507.89342166180001      W
  0.68686868686868685       0.35353535353535354       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.69276009756266488        518.47252974975277      W
  0.68686868686868685       0.35858585858585856       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68994734655514056        529.20185745796971      W
  0.68686868686868685       0.36363636363636365       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68697454696518989        540.66113500889594      W
  0.68686868686868685       0.36868686868686867       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68403696382132306        552.10523452151290      W
  0.68686868686868685       0.37373737373737376       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.68112498933222210        563.56785904837886      W
  0.68686868686868685       0.37878787878787878       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67840361197043908        574.38668338645664      W
  0.68686868686868685       0.38383838383838381       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67554264202411385        585.87136668286144      W
  0.68686868686868685       0.38888888888888890       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67290561001921978        596.55778776531702      W
  0.68686868686868685       0.39393939393939392       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.67009893636784112        608.03777401835362      W
  0.68686868686868685       0.39898989898989901       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66731105829002701        619.54919374877511      W
  0.68686868686868685       0.40404040404040403       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66454850506467056        631.06252638017315      W
  0.68686868686868685       0.40909090909090912       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.66181069352910238        642.57732063365040      W
  0.68686868686868685       0.41414141414141414       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65909173894986139        654.11583820013891      W
  0.68686868686868685       0.41919191919191917       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65640398594239091        665.62286055805043      W
  0.68686868686868685       0.42424242424242425       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65373367425502493        677.15457079351984      W
  0.68686868686868685       0.42929292929292928       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.65108733069239244        688.68048118362901      W
  0.68686868686868685       0.43434343434343436       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64845361493404252        700.24796297539808      W
  0.68686868686868685       0.43939393939393939       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64583072610922920        711.86363849821805      W
  0.68686868686868685       0.44444444444444442       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64321755352969079        723.53130381498613      W
  0.68686868686868685       0.44949494949494950       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.64063912213019003        735.13681144592624      W
  0.68686868686868685       0.45454545454545453       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63809338018503747        746.68577304496080      W
  0.68686868686868685       0.45959595959595961       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63557494653239921        758.19941638240846      W
  0.68686868686868685       0.46464646464646464       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63305843904462578        769.79224313473014      W
  0.68686868686868685       0.46969696969696972       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.63058367431279105        781.27855234380422      W
  0.68686868686868685       0.47474747474747475       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62810289260677732        792.87816100491000      W
  0.68686868686868685       0.47979797979797978       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62564871291159219        804.43749043566515      W
  0.68686868686868685       0.48484848484848486       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62321263026933515        815.99431143657989      W
  0.68686868686868685       0.48989898989898989       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.62077778778195580        827.62760978278004      W
  0.68686868686868685       0.49494949494949497       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61840007324882673        839.06742414875691      W
  0.68686868686868685       0.50000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.61577550233284828        851.78610254311627      W
