 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80846796803806154        354.82851680424352      Ca
  0.68686868686868685       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80648662111136959        363.17085355302328      Ca
  0.68686868686868685       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80453210939487774        371.49517371593413      Ca
  0.68686868686868685       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80261972617505384        379.73136354213693      Ca
  0.68686868686868685       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.80067828228858029        388.18508113738784      Ca
  0.68686868686868685       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79878036554614984        396.53922683668731      Ca
  0.68686868686868685       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79685113512235772        405.12236106738641      Ca
  0.68686868686868685       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79494752691432169        413.68157904670346      Ca
  0.68686868686868685       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79304700574321563        422.31617388333473      Ca
  0.68686868686868685       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.79116002161081722        430.97750030210227      Ca
  0.68686868686868685       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78927348747462800        439.72464851838760      Ca
  0.68686868686868685       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78748274062923018        448.10896442159481      Ca
  0.68686868686868685       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78562471693941371        456.89196953877399      Ca
  0.68686868686868685       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78377091789355846        465.73995476433089      Ca
  0.68686868686868685       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78193053575062266        474.60783717330690      Ca
  0.68686868686868685       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.78010793365455089        483.47246817866210      Ca
  0.68686868686868685       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77832330246481529        492.23189553774858      Ca
  0.68686868686868685       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77657177599518901        500.90530155225076      Ca
  0.68686868686868685       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77476697647932613        509.92175122660217      Ca
  0.68686868686868685       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77297226062208491        518.96757919034906      Ca
  0.68686868686868685       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.77120133176164785        527.97147142167944      Ca
  0.68686868686868685       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.76921648687631783        538.15500434897240      Ca
