 gamma g3f pt DY-RATIO error R_dy tmp element 
  0.68686868686868685        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
  0.68686868686868685        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98825414859884053        1.0922838249817345E-002 Fe
  0.68686868686868685        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98200806921241013       0.17305120130616330      Fe
  0.68686868686868685        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97586254005621897       0.86140981943976791      Fe
  0.68686868686868685        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96981676413045348        2.0504416315865956      Fe
  0.68686868686868685        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96386705831688857        3.7162013257932895      Fe
  0.68686868686868685        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95800962494298425        5.8364017079613904      Fe
  0.68686868686868685        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95224368993529984        8.3888964535665043      Fe
  0.68686868686868685        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94656729659646610        11.352802114709311      Fe
  0.68686868686868685        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94097711349339186        14.709070016667587      Fe
  0.68686868686868685        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93547105154742516        18.439114782139679      Fe
  0.68686868686868685        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93004739155576266        22.524997281962591      Fe
  0.68686868686868685        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92470413798031714        26.949822394273358      Fe
  0.68686868686868685        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91943925034057272        31.697603434331956      Fe
  0.68686868686868685        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91425086595959870        36.753031275196342      Fe
  0.68686868686868685        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90913779894417335        42.100849675402578      Fe
  0.68686868686868685        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90409707302429543        47.728439591243074      Fe
